date,open,high,low,close,volume,turnover
2024-05-28,6.918,7.128,6.848,6.918,2912400,22112891.000
2024-05-29,6.918,6.998,6.688,6.708,7219400,53832152.000
2024-05-30,6.668,6.768,6.568,6.568,7158400,52047559.000
2024-05-31,6.648,6.698,6.388,6.428,10147425,72626419.000
2024-06-03,6.478,6.478,6.298,6.358,7610185,53538430.000
2024-06-04,6.338,6.438,6.318,6.388,6906496,48512173.000
2024-06-05,6.388,6.528,6.358,6.368,5267800,37270910.000
2024-06-06,6.378,6.488,6.348,6.378,5605202,39554278.000
2024-06-07,6.378,6.498,6.378,6.428,3995808,28365068.000
2024-06-11,6.408,6.438,6.168,6.178,10999034,75587193.000
2024-06-12,6.178,6.258,6.108,6.228,5609925,38465881.000
2024-06-13,6.288,6.318,6.148,6.248,6379056,43786549.000
2024-06-14,6.178,6.488,6.128,6.358,6487350,45350466.000
2024-06-17,6.408,6.408,6.238,6.258,3128400,21684146.000
2024-06-18,6.328,6.368,6.208,6.278,2959275,20570958.000
2024-06-19,6.278,6.368,6.278,6.358,4253371,29644540.000
2024-06-20,6.438,6.438,6.188,6.198,4717450,32530702.000
2024-06-21,6.198,6.208,6.048,6.048,7145746,48222209.000
2024-06-24,6.068,6.068,5.918,5.978,5870200,38852948.000
2024-06-25,5.978,6.018,5.788,5.848,6509472,42479116.000
2024-06-26,5.828,5.938,5.768,5.918,5352129,34945681.000
2024-06-27,5.918,5.948,5.828,5.868,8546900,55640271.000
2024-06-28,5.918,5.938,5.798,5.818,4633800,30203528.000
2024-07-02,5.858,5.988,5.698,5.708,9670300,62397016.000
2024-07-03,5.728,5.878,5.728,5.848,6477400,41901938.000
2024-07-04,5.848,5.858,5.718,5.758,5451900,35035266.000
2024-07-05,5.758,5.758,5.578,5.598,7619800,47978752.000
2024-07-08,5.598,5.598,5.358,5.458,7220800,43855884.000
2024-07-09,5.458,5.608,5.428,5.568,5264680,32494572.000
2024-07-10,5.568,5.798,5.568,5.668,4796800,30404120.000
2024-07-11,5.798,5.928,5.738,5.928,6630340,43145099.000
2024-07-12,5.938,5.968,5.798,5.898,5413800,35297111.000
2024-07-15,5.848,6.058,5.808,5.988,8287000,54763189.000
2024-07-16,5.988,6.158,5.958,6.048,7303344,49103450.000
2024-07-17,6.008,6.238,6.008,6.168,5528579,37710175.000
2024-07-18,6.098,6.228,6.098,6.188,2707200,18470294.000
2024-07-19,6.248,6.248,6.038,6.108,3823775,25860034.000
2024-07-22,6.058,6.268,6.028,6.118,4835000,32674325.000
2024-07-23,6.118,6.158,5.928,5.948,2864200,19138249.000
2024-07-24,5.948,6.078,5.918,5.998,4016800,26676760.000
2024-07-25,5.858,6.038,5.828,5.828,2294550,14987953.000
2024-07-26,5.848,6.168,5.848,6.118,7273350,48971792.000
2024-07-29,6.118,6.178,5.988,5.988,3939120,26392535.000
2024-07-30,5.988,5.988,5.648,5.768,18476695,118487717.000
2024-07-31,5.768,6.218,5.768,6.068,11374000,76462905.000
2024-08-01,6.118,6.138,5.988,6.118,5285126,35573508.000
2024-08-02,6.118,6.118,5.878,6.028,5984605,39493672.000
2024-08-05,5.868,6.058,5.848,5.928,2444200,16130273.000
2024-08-06,5.948,6.048,5.788,5.928,5431200,35401541.000
2024-08-07,5.858,5.998,5.858,5.928,3188200,20968428.000
2024-08-08,5.908,6.078,5.868,5.978,4699442,31119520.000
2024-08-09,5.978,6.028,5.838,5.888,6192800,40664964.000
2024-08-12,5.838,5.898,5.748,5.748,4809030,30957467.000
2024-08-13,5.818,5.818,5.668,5.748,7148021,45567215.000
2024-08-14,5.688,5.768,5.678,5.718,3438527,21892541.000
2024-08-15,5.678,5.788,5.648,5.728,5924800,37742001.000
2024-08-16,5.788,5.788,5.668,5.728,4436400,28199121.000
2024-08-19,5.748,5.848,5.748,5.778,4468778,28787913.000
2024-08-20,5.798,5.848,5.738,5.828,2303200,14864658.000
2024-08-21,5.778,5.828,5.698,5.788,2927345,18738283.000
2024-08-22,5.758,5.788,5.568,5.648,7642413,47988586.000
2024-08-23,5.598,5.698,5.598,5.698,3082602,19444690.000
2024-08-26,5.608,5.728,5.608,5.698,4577400,28845368.000
2024-08-27,5.698,5.698,5.538,5.638,6037550,37668968.000
2024-08-28,5.638,5.638,5.498,5.548,4580166,28343655.000
2024-08-29,5.488,5.618,5.488,5.558,7196443,44757602.000
2024-08-30,5.568,5.808,5.558,5.598,93099878,584190143.000
2024-09-02,5.788,5.878,5.628,5.768,26457024,166957980.000
2024-09-03,5.758,6.088,5.758,6.058,8949700,59335706.000
2024-09-04,5.918,6.048,5.868,5.928,5515600,36383510.000
2024-09-05,5.958,6.138,5.908,6.118,6430485,43285383.000
2024-09-09,6.118,6.228,5.928,5.988,7424084,49785356.000
2024-09-10,5.978,6.098,5.928,6.038,5855230,39040291.000
2024-09-11,5.948,6.118,5.948,6.068,5264251,35236650.000
2024-09-12,5.978,6.198,5.978,6.138,4830600,32803164.000
2024-09-13,6.138,6.308,6.138,6.188,3250000,22418416.000
2024-09-16,6.188,6.198,5.978,5.998,514400,3434378.000
2024-09-17,6.048,6.078,5.948,5.968,893200,5936298.000
2024-09-19,6.148,6.308,6.018,6.308,4624800,31947298.000
2024-09-20,6.308,6.308,6.168,6.248,3518000,24268370.000
2024-09-23,6.308,6.338,6.228,6.278,2315041,16104314.000
2024-09-24,6.298,6.778,6.298,6.778,12231400,88735673.000
2024-09-25,6.918,7.228,6.918,6.998,14481000,112035712.000
2024-09-26,6.968,7.588,6.968,7.538,13133800,105456540.000
2024-09-27,7.698,8.488,7.648,8.438,30476156,267186291.000
2024-09-30,9.228,10.348,8.848,10.128,61257961,636678546.000
2024-10-02,10.568,14.308,10.568,13.748,56684385,759517789.000
2024-10-03,14.748,14.848,11.768,13.288,44101600,608048534.000
2024-10-04,13.348,14.848,13.348,14.308,40464200,598570390.000
2024-10-07,14.648,15.848,14.508,15.848,53679760,849376523.000
2024-10-08,15.628,15.628,10.668,11.728,83501620,1109301439.000
2024-10-09,11.868,12.348,10.048,10.668,65591200,768474554.000
2024-10-10,11.348,11.408,10.188,10.468,34215640,387642567.000
2024-10-14,10.348,10.548,9.468,10.328,23907308,255248044.000
2024-10-15,10.128,10.588,9.338,9.448,18916799,197494191.000
2024-10-16,9.368,9.988,9.268,9.728,18414463,190423361.000
2024-10-17,9.748,10.188,9.368,9.448,14242831,148713948.000
2024-10-18,9.448,10.908,9.448,10.428,26173400,286358766.000
2024-10-21,10.788,10.788,10.188,10.208,14369200,158586667.000
2024-10-22,10.108,10.648,10.108,10.388,10808600,120004479.000
2024-10-23,10.548,10.928,10.408,10.548,9830612,111196385.000
2024-10-24,10.408,10.708,10.368,10.368,6268200,70004744.000
2024-10-25,10.368,10.628,10.368,10.488,4124200,45939505.000
2024-10-28,10.498,10.718,10.378,10.578,3732000,41548072.000
2024-10-29,10.798,10.938,10.458,10.498,4840474,53962075.000
2024-10-30,10.438,10.578,10.138,10.238,4348825,47170404.000
2024-10-31,10.418,10.918,10.338,10.578,9439425,105676785.000
2024-11-01,10.678,10.898,10.498,10.658,5269400,59208060.000
2024-11-04,10.758,11.238,10.658,11.078,9442400,109242568.000
2024-11-05,11.018,11.898,10.958,11.858,18639319,227513119.000
2024-11-06,11.938,12.258,11.678,11.918,17866400,223227695.000
2024-11-07,12.098,12.878,11.698,12.738,15523461,201650001.000
2024-11-08,13.058,13.318,12.298,12.558,17368300,228554070.000
2024-11-11,12.238,12.318,11.878,12.118,7631800,96286584.000
2024-11-12,11.998,12.358,11.358,11.518,14529167,177709467.000
2024-11-13,11.518,11.518,11.078,11.398,7958615,94408588.000
2024-11-14,11.358,11.498,10.878,11.018,7625400,89236754.000
2024-11-15,10.958,11.258,10.518,10.558,6327400,71988320.000
2024-11-18,10.718,10.878,10.518,10.618,4596900,51603991.000
2024-11-19,10.638,10.818,10.538,10.758,4184332,46920605.000
2024-11-20,10.658,10.898,10.598,10.778,3481800,39302517.000
2024-11-21,10.898,10.898,10.598,10.658,2830200,31696218.000
2024-11-22,10.658,10.678,10.058,10.298,9911400,107156216.000
2024-11-25,10.298,10.398,9.998,10.058,5623268,59862127.000
2024-11-26,9.918,10.218,9.838,9.898,3399088,35701534.000
2024-11-27,9.918,10.238,9.678,10.138,6285614,66076967.000
2024-11-28,10.138,10.198,9.798,9.918,2744600,28802678.000
2024-11-29,10.018,10.638,9.878,10.198,9296242,100535384.000
2024-12-02,10.258,10.478,10.198,10.378,4425000,48182175.000
2024-12-03,10.418,10.418,10.158,10.358,4251178,45993239.000
2024-12-04,10.538,10.538,10.198,10.318,2281600,24805588.000
2024-12-05,10.458,10.478,10.238,10.478,4101200,44973021.000
2024-12-06,10.538,10.698,10.298,10.578,7305517,80985230.000
2024-12-09,10.658,11.118,10.298,11.058,7730800,86576858.000
2024-12-10,11.678,11.858,10.618,10.658,16437724,192124496.000
2024-12-11,10.658,10.838,10.558,10.638,6384343,71576337.000
2024-12-12,10.718,11.018,10.558,10.838,9546307,108562852.000
2024-12-13,10.798,10.798,10.238,10.378,8661400,94911127.000
2024-12-16,10.318,10.458,9.978,10.038,4286400,45715982.000
2024-12-17,10.018,10.158,9.918,10.058,4606000,48648034.000
2024-12-18,10.098,10.218,9.918,10.038,4934200,52360646.000
2024-12-19,9.878,9.998,9.778,9.898,3619116,37749644.000
2024-12-20,9.918,10.118,9.898,9.938,2456301,25852993.000
2024-12-23,10.018,10.138,9.858,9.918,3658600,38509881.000
2024-12-24,9.678,10.158,9.678,10.058,2328200,24669901.000
2024-12-27,10.098,10.238,9.838,10.098,3072200,32631012.000
2024-12-30,10.038,10.238,9.998,10.138,2546038,27130815.000
2024-12-31,10.218,10.258,9.978,9.998,1729600,18429486.000
2025-01-02,9.958,9.978,9.408,9.458,5631400,57023044.000
2025-01-03,9.658,9.658,9.388,9.448,5847262,58614997.000
2025-01-06,9.448,9.618,9.378,9.498,2067800,20716375.000
2025-01-07,9.458,9.558,9.268,9.398,2271400,22610479.000
2025-01-08,9.398,9.398,9.108,9.238,3153300,30818742.000
2025-01-09,9.148,9.378,9.128,9.308,1209950,11919046.000
2025-01-10,9.168,9.338,9.128,9.168,2952800,28692170.000
2025-01-13,9.078,9.278,8.958,9.228,2846934,27606362.000
2025-01-14,9.238,9.698,9.238,9.698,4602210,46470193.000
2025-01-15,9.538,9.678,9.448,9.518,3118600,31402785.000
2025-01-16,9.558,9.738,9.498,9.638,3120800,31725585.000
2025-01-17,9.558,9.718,9.538,9.618,2862200,29064806.000
2025-01-20,9.818,9.938,9.758,9.798,2566800,26637484.000
2025-01-21,9.838,10.018,9.798,9.938,2574800,26932266.000
2025-01-22,9.798,9.998,9.758,9.878,2798600,29123528.000
2025-01-23,10.038,10.438,9.918,9.998,6675300,71513396.000
2025-01-24,9.878,10.178,9.878,10.018,3636800,38559242.000
2025-01-27,10.178,10.178,9.978,9.998,2438400,25859685.000
2025-01-28,9.998,10.178,9.778,9.958,726400,7636600.000
2025-02-03,9.738,9.838,9.478,9.838,1246596,12768405.000
2025-02-04,9.538,10.098,9.458,10.018,5155801,53318623.000
2025-02-05,10.078,10.078,9.718,9.878,2343800,24330443.000
2025-02-06,9.778,9.958,9.738,9.958,2758800,28716510.000
2025-02-07,9.998,10.478,9.858,10.278,13089186,141560530.000
2025-02-10,10.458,10.478,10.218,10.258,7035600,76463354.000
2025-02-11,10.258,10.358,9.938,9.938,3827435,40539997.000
2025-02-12,10.078,10.298,9.938,10.298,4026600,42853444.000
2025-02-13,10.418,10.418,9.818,9.858,7433200,79427070.000
2025-02-14,10.058,10.258,10.018,10.258,6629800,71066127.000
2025-02-17,10.318,10.538,10.078,10.258,6004000,65182462.000
2025-02-18,10.158,10.258,9.918,10.018,7157484,76135772.000
2025-02-19,10.018,10.138,9.858,9.978,3922210,41386585.000
2025-02-20,9.978,10.018,9.738,9.778,4573675,47523310.000
2025-02-21,9.978,10.358,9.738,10.338,8318400,88715618.000
2025-02-24,10.438,10.678,10.198,10.358,10233200,112353825.000
2025-02-25,10.158,10.158,9.898,9.938,7889600,83401545.000
2025-02-26,10.098,10.818,9.978,10.598,21376000,235623364.000
2025-02-27,10.518,10.578,9.958,10.298,19318000,206697323.000
2025-02-28,10.258,10.358,9.658,9.738,11509736,120204010.000
2025-03-03,9.758,9.998,9.658,9.778,5970000,62061396.000
2025-03-04,9.718,9.818,9.638,9.738,5336200,54756400.000
2025-03-05,9.778,9.958,9.698,9.938,4965800,51699092.000
2025-03-06,10.098,10.338,10.018,10.258,12770800,137471764.000
2025-03-07,10.198,10.338,10.038,10.078,6507600,69742054.000
2025-03-10,10.078,10.178,9.838,10.018,3823100,40154612.000
2025-03-11,9.858,9.958,9.738,9.918,5082970,52767461.000
2025-03-12,10.038,10.258,9.838,10.018,6404400,67806413.000
2025-03-13,10.038,10.118,9.758,9.958,4753600,49708722.000
2025-03-14,9.998,10.498,9.838,10.438,14496016,157631240.000
2025-03-17,10.598,10.618,10.338,10.438,5573401,61291012.000
2025-03-18,10.598,10.658,10.478,10.618,7844646,87048003.000
2025-03-19,10.658,10.698,10.438,10.658,5081400,56641572.000
2025-03-20,10.718,10.718,10.278,10.338,6537534,71725696.000
2025-03-21,10.278,10.398,9.958,10.058,7466051,79473322.000
2025-03-24,10.018,10.158,9.898,10.098,6276400,66116961.000
2025-03-25,10.158,10.158,9.878,9.918,4749400,49718525.000
2025-03-26,9.998,10.038,9.858,9.958,3456600,36246882.000
2025-03-27,10.018,10.138,9.858,10.118,10019400,106154222.000
2025-03-28,10.038,10.258,9.918,10.058,6281800,66457702.000
2025-03-31,10.118,10.118,9.738,9.958,9052800,94865154.000
2025-04-01,10.078,10.178,9.918,10.038,5940731,62857385.000
2025-04-02,10.098,10.218,9.978,10.118,6140800,65459959.000
2025-04-03,10.038,10.038,9.838,9.938,5325000,55804958.000
2025-04-07,9.238,9.238,7.948,8.098,26591392,236618103.000
2025-04-08,8.278,8.568,8.208,8.468,11092800,99205873.000
2025-04-09,8.258,8.908,8.118,8.788,11951174,108413127.000
2025-04-10,9.018,9.318,8.878,8.878,7982200,76905942.000
2025-04-11,8.818,9.188,8.818,9.008,5650800,54059890.000
2025-04-14,9.178,9.258,9.078,9.098,6002706,58239147.000
2025-04-15,9.078,9.288,9.058,9.268,3951258,38476042.000
2025-04-16,9.138,9.228,8.858,8.998,6042600,57634652.000
2025-04-17,8.848,9.068,8.818,8.968,5439400,51671296.000
2025-04-22,8.968,9.108,8.918,9.058,2704602,25907830.000
2025-04-23,9.088,9.298,9.058,9.238,8574200,83527802.000
2025-04-24,9.298,9.298,9.128,9.238,2616431,25529247.000
2025-04-25,9.288,9.678,9.258,9.538,7559000,76244410.000
2025-04-28,9.498,9.538,9.318,9.478,2450800,24498819.000
2025-04-29,9.458,9.618,9.298,9.328,3541600,35246864.000
2025-04-30,9.498,9.638,9.458,9.578,4283900,43260920.000
2025-05-02,9.598,9.898,9.538,9.758,2536900,26241063.000
2025-05-06,9.718,10.018,9.598,9.978,6426000,67225394.000
2025-05-07,10.258,10.438,10.038,10.078,9834600,105614172.000
2025-05-08,10.018,10.258,10.018,10.178,7260000,78040841.000
2025-05-09,10.098,10.238,9.958,10.018,6124800,64898474.000
2025-05-12,10.018,10.558,9.998,10.458,16474200,179011908.000
2025-05-13,10.518,10.518,10.118,10.238,7818722,84306138.000
2025-05-14,10.318,11.318,10.218,10.918,30182450,343969265.000
2025-05-15,10.858,10.958,10.658,10.738,9597973,108961480.000
2025-05-16,10.778,10.778,10.438,10.638,5552000,61514672.000
2025-05-19,10.718,10.718,10.518,10.678,4310800,48180718.000
2025-05-20,10.678,10.838,10.598,10.758,4765000,53741351.000
2025-05-21,10.738,10.858,10.678,10.858,3825459,43303671.000
2025-05-22,10.858,10.858,10.558,10.638,5979600,66987615.000
2025-05-23,10.538,10.838,10.538,10.698,6713000,75619561.000
2025-05-26,10.618,10.858,10.598,10.638,2341355,26305676.000
2025-05-27,10.638,10.838,10.578,10.718,4403000,49609218.000
2025-05-28,10.718,10.818,10.618,10.798,2973200,33521612.000
2025-05-29,10.990,11.190,10.870,11.050,5836200,65130410.000
2025-05-30,11.130,11.130,10.830,10.930,2599819,28688929.000
2025-06-02,10.810,10.930,10.530,10.930,1361466,14738541.000
2025-06-03,10.930,11.230,10.890,11.090,4660600,52194428.000
2025-06-04,11.150,11.450,11.130,11.370,7381141,84466362.000
2025-06-05,11.370,11.730,11.330,11.630,14015200,163402813.000
2025-06-06,11.670,11.710,11.330,11.470,7524600,87229590.000
2025-06-09,11.590,12.130,11.510,12.010,12067870,146025314.000
2025-06-10,12.030,12.230,11.770,11.890,8221400,99516806.000
2025-06-11,11.990,12.790,11.950,12.630,18981192,241313442.000
2025-06-12,12.510,13.070,12.470,12.650,13796428,177806198.000
2025-06-13,12.410,12.650,12.170,12.350,12988000,161821169.000
2025-06-16,12.270,12.670,12.230,12.570,5927800,74897942.000
2025-06-17,12.650,12.770,12.510,12.650,6607200,84508203.000
2025-06-18,12.650,12.710,12.130,12.190,6260600,77457615.000
2025-06-19,12.390,12.390,11.530,11.710,12220200,144695615.000
2025-06-20,11.690,11.910,11.650,11.870,10004420,119361395.000
2025-06-23,11.930,12.250,11.710,12.130,6684600,81136589.000
2025-06-24,12.190,12.850,12.150,12.670,10425600,132780149.000
2025-06-25,12.850,13.530,12.670,13.430,31669337,422135279.000
2025-06-26,13.450,13.510,12.850,13.090,14600000,194104832.000
2025-06-27,13.190,14.670,13.170,13.450,55275300,757752384.000
2025-06-30,13.670,13.670,12.910,13.070,17800000,235175224.000
2025-07-02,13.070,13.170,12.850,13.010,10585068,138754003.000
2025-07-03,13.130,13.310,12.910,13.250,9178600,121517871.000
2025-07-04,13.250,13.690,12.990,13.310,15043600,202486933.000
2025-07-07,13.390,13.510,13.070,13.290,6918200,92292109.000
2025-07-08,13.330,13.790,13.150,13.730,13563400,185584584.000
2025-07-09,13.750,14.010,13.570,13.690,11701200,162541545.000
2025-07-10,13.690,14.150,13.650,13.890,11358258,159724658.000
2025-07-11,13.970,15.010,13.890,14.510,33621769,493554849.000
2025-07-14,14.550,15.170,14.330,15.170,20187000,302805820.000
2025-07-15,15.090,15.350,14.550,15.030,23454000,351443854.000
2025-07-16,14.890,14.970,14.510,14.850,16288800,242218254.000
2025-07-17,14.790,15.050,14.690,14.970,8566067,128544055.000
2025-07-18,15.010,15.870,14.910,15.730,23994200,375974307.000
2025-07-21,15.890,16.330,15.570,16.170,27393200,444999280.000
2025-07-22,16.190,16.950,15.990,16.790,24777310,414647611.000
2025-07-23,16.790,17.450,16.790,17.270,30222930,523464543.000
2025-07-24,17.250,17.470,17.070,17.430,28902028,505365075.000
2025-07-25,17.490,17.490,17.110,17.390,21131200,369616338.000
2025-07-28,17.530,18.090,17.250,17.670,18736000,332487019.000
2025-07-29,17.390,17.890,17.210,17.670,25000228,441802852.000
2025-07-30,17.590,17.830,17.110,17.490,16678668,294162106.000
2025-07-31,17.230,17.570,16.810,17.030,11704962,201435327.000
2025-08-01,17.030,17.350,16.550,16.730,13022029,220577340.000
2025-08-04,16.710,17.490,16.570,17.390,10655892,183880357.000
2025-08-05,17.390,18.270,17.380,18.030,21794015,392791093.000
2025-08-06,18.210,18.290,17.910,18.080,9321067,169719941.000
2025-08-07,18.080,18.490,17.750,17.990,13540027,245584231.000
2025-08-08,17.980,17.980,17.310,17.470,16288076,287695225.000
2025-08-11,17.470,17.870,17.390,17.830,11121600,197837786.000
2025-08-12,17.830,18.060,17.590,18.060,9178545,164803405.000
2025-08-13,18.100,18.700,17.770,18.330,16269200,299968081.000
2025-08-14,18.400,19.450,18.370,18.940,17810600,340362715.000
2025-08-15,18.940,19.690,18.530,19.490,28910000,561292908.000
2025-08-18,19.490,19.510,18.670,18.890,30796826,587933705.000
2025-08-19,18.790,19.060,18.620,18.710,12501329,236572100.000
2025-08-20,18.490,18.940,18.170,18.780,10927000,204008848.000
2025-08-21,19.080,19.190,18.630,18.910,12261800,233017000.000
2025-08-22,18.910,19.340,18.550,19.010,16326000,311370136.000
2025-08-25,19.240,19.520,18.780,19.270,16524626,317830883.000
2025-08-26,18.930,19.230,18.780,18.810,11124000,212085637.000
2025-08-27,18.840,18.920,18.050,18.190,13206408,244649586.000
2025-08-28,18.090,18.540,17.900,18.520,8914700,163770728.000
2025-08-29,18.680,18.970,18.330,18.400,7768615,145295002.000
2025-09-01,18.600,18.980,18.170,18.490,16135227,299826094.000
2025-09-02,18.400,18.520,17.660,17.860,19677627,354882922.000
2025-09-03,17.810,18.090,17.170,17.330,15819786,277478977.000
2025-09-04,17.320,17.530,16.820,17.050,13934029,238292073.000
2025-09-05,17.190,17.370,16.900,17.330,9368600,162122723.000
2025-09-08,17.530,17.800,17.240,17.790,10419000,184962200.000
2025-09-09,17.890,18.740,17.560,18.590,19057400,353519512.000
2025-09-10,18.590,19.240,18.470,18.620,11585400,218339573.000
2025-09-11,18.990,19.170,18.330,18.940,15868954,300716062.000
2025-09-12,18.980,19.290,18.900,19.200,11411800,218201646.000
2025-09-15,19.190,19.190,18.640,18.890,9313226,176202299.000
2025-09-16,18.860,18.860,18.110,18.350,10174124,186636303.000
2025-09-17,18.350,19.190,18.320,19.150,9260200,174736194.000
2025-09-18,19.360,19.360,18.360,18.870,13821826,261274046.000
2025-09-19,18.600,18.900,18.410,18.630,11887488,221255217.000
2025-09-22,18.630,18.750,18.170,18.740,6372600,117805963.000
2025-09-23,18.740,18.880,17.930,18.270,10130664,183887794.000
2025-09-24,18.270,18.330,17.910,18.000,8470200,153012704.000
2025-09-25,18.020,18.260,17.960,18.050,6364000,115371809.000
2025-09-26,17.650,18.300,17.650,17.920,5820400,104660846.000
2025-09-29,17.710,20.620,17.710,20.160,35443344,701978146.000
2025-09-30,20.160,20.580,19.880,20.300,18857462,383351075.000
2025-10-02,20.280,20.280,19.510,20.180,6025200,120100730.000
2025-10-03,20.180,20.740,20.040,20.280,5176000,105297530.000
2025-10-06,20.280,20.440,20.040,20.320,2472000,50160244.000
2025-10-08,20.500,20.500,19.570,19.990,5875015,116710743.000
2025-10-09,19.960,20.580,19.160,20.260,13353200,267049390.000
2025-10-10,20.260,21.400,19.920,20.340,29588795,615396241.000
2025-10-13,19.370,20.340,19.280,20.060,19090618,379463370.000
2025-10-14,20.300,21.200,19.820,19.910,16662022,340229374.000
2025-10-15,20.280,20.840,19.810,20.520,15703971,320507973.000
2025-10-16,20.700,21.160,20.380,20.960,12912871,268720931.000
2025-10-17,20.960,21.080,19.390,19.510,16218364,323910601.000
2025-10-20,20.160,20.260,18.700,18.940,14131400,271643140.000
2025-10-21,19.200,19.680,19.020,19.060,12967524,251061364.000
2025-10-22,19.180,19.180,18.470,18.750,11017849,206444797.000
2025-10-23,18.830,19.300,18.320,19.150,11461171,216026768.000
2025-10-24,19.360,19.880,19.190,19.800,7671800,149919461.000
2025-10-27,20.200,20.300,19.560,19.930,14026340,280388527.000
2025-10-28,19.930,20.060,19.570,19.690,5409853,107139338.000
2025-10-30,20.080,20.400,19.140,19.540,17265369,339365975.000
2025-10-31,19.540,19.540,18.580,18.770,20019623,377029682.000
2025-11-03,18.980,19.100,18.600,19.010,5586618,105598206.000
2025-11-04,18.900,19.100,18.440,18.520,13550147,251720130.000
2025-11-05,18.490,18.650,18.100,18.570,9729565,178774003.000
2025-11-06,18.780,19.490,18.680,19.430,12162322,233104207.000
2025-11-07,19.160,19.560,19.020,19.180,7715495,148756519.000
2025-11-10,19.380,19.990,19.180,19.940,12154600,238802747.000
2025-11-11,20.100,20.120,19.320,19.560,4858884,95278759.000
2025-11-12,19.580,19.750,19.260,19.510,4685158,91256324.000
2025-11-13,19.600,19.950,19.510,19.860,6195764,122551547.000
2025-11-14,19.600,19.680,18.990,19.000,5929310,114038793.000
2025-11-17,19.100,19.100,18.390,18.560,6742126,125375391.000
2025-11-18,18.630,18.870,17.940,18.160,8011142,146227686.000
2025-11-19,18.220,18.390,18.000,18.240,5869840,106711945.000
2025-11-20,18.620,18.860,18.020,18.210,7672000,140843279.000
2025-11-21,17.920,17.940,17.200,17.300,13321150,232099390.000
2025-11-24,17.650,17.850,17.170,17.770,61806813,1096034456.000
2025-11-25,17.820,17.930,17.040,17.160,19897135,349229361.000
2025-11-26,17.360,17.460,17.090,17.290,11432098,197156808.000
2025-11-27,17.170,17.270,16.820,16.830,9787292,166668674.000
2025-11-28,16.830,16.860,16.430,16.840,9986200,166539108.000
2025-12-01,16.900,16.900,16.600,16.770,6680635,111636284.000
2025-12-02,17.420,17.420,16.680,16.920,8352150,140746485.000
2025-12-03,16.980,16.990,16.410,16.600,8666000,143983064.000
2025-12-04,16.550,16.860,16.340,16.860,5181799,86260550.000
2025-12-05,16.740,17.490,16.740,17.400,11033000,190617863.000
2025-12-08,17.800,18.330,17.680,17.940,11631040,209932491.000
2025-12-09,17.850,17.850,17.260,17.440,10039717,174859117.000
2025-12-10,17.360,17.540,17.020,17.360,13050760,225417927.000
2025-12-11,17.550,17.550,16.960,17.050,5782503,99332317.000
2025-12-12,17.100,17.770,16.870,17.770,15357524,267089087.000
2025-12-15,17.590,18.100,17.320,17.770,8273595,147462201.000
2025-12-16,17.770,18.060,17.560,17.920,8633040,154149187.000
2025-12-17,18.000,18.550,17.820,18.260,8064840,146821256.000
2025-12-18,18.130,18.430,17.820,18.150,7167800,129396238.000
2025-12-19,18.340,18.530,17.940,18.330,6463262,118612562.000
2025-12-22,18.330,18.530,18.140,18.250,3501896,63933992.000
2025-12-23,18.250,18.700,18.130,18.260,4489417,82648151.000
2025-12-24,18.080,18.270,17.980,18.100,1878000,33931959.000
2025-12-29,18.120,18.580,17.740,17.830,6615000,119308973.000
2025-12-30,17.900,17.990,17.620,17.680,3988169,70981873.000
2025-12-31,17.680,17.960,17.340,17.610,4073400,71770713.000
2026-01-02,17.610,18.060,17.470,17.970,2539621,45428627.000
2026-01-05,17.870,18.720,17.680,18.500,15274928,281307958.000
2026-01-06,18.570,19.830,18.570,19.810,18457439,359566419.000
2026-01-07,19.570,19.570,18.630,19.000,70788732,1339817401.000
2026-01-08,19.000,19.020,18.200,18.680,31684854,586244194.000
2026-01-09,18.680,18.840,18.380,18.440,9215971,171124487.000
2026-01-12,18.650,18.650,18.080,18.480,15632026,287210901.000
2026-01-13,18.780,18.930,18.380,18.500,12015383,222963655.000
2026-01-14,18.500,19.060,18.100,18.100,46534470,864786888.000
2026-01-15,18.100,18.210,17.730,17.890,21018900,376821835.000
2026-01-16,18.000,18.290,17.870,17.950,13186316,237456798.000
2026-01-19,17.890,18.430,17.750,17.960,38095996,689038448.000
2026-01-20,17.970,18.210,17.860,18.030,10843998,195336581.000
2026-01-21,18.070,18.180,17.860,18.070,10730000,193557500.000
2026-01-22,18.030,18.550,18.030,18.100,12198600,223058773.000
2026-01-23,18.240,18.370,18.010,18.200,9723360,176906253.000
2026-01-26,18.120,18.990,17.940,18.840,19031283,357273109.000
2026-01-27,18.710,18.940,18.550,18.740,12418218,232358563.000
2026-01-28,18.600,18.850,18.490,18.630,13088566,243869597.000
2026-01-29,18.610,18.990,18.390,18.920,11799288,220879047.000
2026-01-30,18.920,19.160,18.140,18.240,13997401,257854762.000
2026-02-02,18.180,18.440,17.100,17.420,11588944,203818266.000
2026-02-03,17.430,17.670,16.700,17.240,11997332,205177632.000
2026-02-04,17.120,17.690,17.050,17.400,11292508,196102554.000
2026-02-05,17.400,17.510,16.740,17.110,10060809,171236369.000
2026-02-06,16.920,17.190,16.680,16.910,5404992,91715642.000
