date,open,high,low,close,volume,turnover
2025-03-24,24.782,25.032,23.632,24.482,34779363,866954247.000
2025-03-25,24.332,24.382,23.232,23.382,19878466,483860335.000
2025-03-26,23.532,24.182,23.332,23.532,19029431,463101578.000
2025-03-27,23.682,24.582,23.332,24.132,37493412,924473080.000
2025-03-28,24.232,24.382,23.432,23.632,15035732,367164678.000
2025-03-31,23.332,23.732,22.832,23.182,19208884,457164926.000
2025-04-01,23.382,24.082,23.132,23.632,18766604,454915320.000
2025-04-02,23.900,24.700,23.600,24.200,29695804,717134780.000
2025-04-03,23.750,24.100,23.300,23.700,15202772,360568143.000
2025-04-07,21.150,21.700,19.260,19.440,48076121,981368113.000
2025-04-08,20.200,20.350,19.040,19.860,28255624,558385066.000
2025-04-09,19.080,20.600,18.700,20.400,34506887,688808991.000
2025-04-10,21.200,22.050,21.000,21.150,26383703,567057328.000
2025-04-11,20.950,22.350,20.750,21.800,24805052,538932137.000
2025-04-14,22.900,22.900,21.900,22.350,20621995,460915225.000
2025-04-15,22.450,22.500,21.400,21.850,16896099,367255113.000
2025-04-16,21.850,22.050,20.900,21.350,11875400,253387226.000
2025-04-17,21.350,21.650,20.950,21.350,8472998,181103810.000
2025-04-22,21.750,21.850,21.300,21.650,8989347,194250969.000
2025-04-23,21.850,22.650,21.850,22.400,18907929,423169788.000
2025-04-24,22.700,22.700,21.800,22.150,9883115,218335505.000
2025-04-25,22.400,22.550,22.050,22.200,9021869,201347865.000
2025-04-28,22.250,22.350,21.850,22.100,4019040,88616960.000
2025-04-29,22.200,22.400,22.000,22.150,5011660,111259849.000
2025-04-30,22.150,22.950,22.150,22.900,13595128,308889868.000
2025-05-02,22.900,23.500,22.450,23.400,4210500,97779052.000
2025-05-06,23.400,23.700,23.100,23.400,11311758,264690783.000
2025-05-07,23.900,24.100,22.900,23.050,11653999,271645628.000
2025-05-08,22.950,23.400,22.900,23.050,9084230,210132177.000
2025-05-09,23.050,23.050,22.300,22.500,14274989,321948345.000
2025-05-12,22.900,23.900,22.700,23.800,25357346,591048448.000
2025-05-13,24.000,24.500,22.900,23.150,14969676,348389362.000
2025-05-14,23.300,23.500,22.850,23.300,8050880,186760326.000
2025-05-15,23.400,23.400,22.600,22.750,7957192,182126545.000
2025-05-16,22.750,23.000,22.500,22.700,8629863,196184896.000
2025-05-19,22.800,22.800,22.150,22.550,5558073,124339298.000
2025-05-20,22.650,22.650,22.250,22.500,8008524,179434907.000
2025-05-21,22.600,22.850,22.500,22.700,6796867,154237384.000
2025-05-22,22.750,22.750,21.900,22.050,11602587,257051150.000
2025-05-23,22.050,22.350,21.800,21.900,7261305,160044539.000
2025-05-26,21.900,22.750,21.900,22.200,10582440,236676530.000
2025-05-27,22.300,22.350,21.950,22.250,3928088,87072171.000
2025-05-28,22.200,22.550,22.100,22.300,3700646,82411967.000
2025-05-29,22.300,23.000,22.250,22.950,8851395,201496329.000
2025-05-30,22.850,22.850,22.000,22.000,11783710,261159559.000
2025-06-02,21.800,21.800,21.000,21.600,3584512,76485334.000
2025-06-03,21.700,21.950,21.500,21.700,6961072,150951005.000
2025-06-04,22.050,22.450,21.900,22.300,7625287,169698505.000
2025-06-05,22.450,23.750,22.300,23.600,24942968,581525504.000
2025-06-06,23.800,24.200,23.400,23.800,15588300,371167322.000
2025-06-09,23.950,24.200,23.750,24.000,10155929,243971693.000
2025-06-10,24.100,24.200,23.350,23.850,9566392,226830258.000
2025-06-11,24.050,24.400,23.900,24.200,10290851,249365871.000
2025-06-12,24.200,24.300,23.650,23.800,6921590,165495399.000
2025-06-13,23.800,23.800,22.950,23.300,8509642,198043096.000
2025-06-16,23.300,23.600,23.000,23.450,4309596,100873479.000
2025-06-17,23.550,23.550,23.000,23.200,4534138,105136037.000
2025-06-18,23.050,23.150,22.600,22.850,5819014,132757053.000
2025-06-19,22.850,22.950,22.100,22.500,8666102,194642207.000
2025-06-20,22.350,22.850,22.150,22.400,6265570,140215437.000
2025-06-23,22.100,23.200,22.100,23.100,9724688,221734378.000
2025-06-24,23.200,23.700,23.200,23.550,7640553,179823382.000
2025-06-25,23.800,24.150,23.550,24.100,10209426,243818918.000
2025-06-26,23.950,24.350,23.750,24.000,8769449,211232995.000
2025-06-27,24.200,24.950,23.900,24.350,15650212,384188406.000
2025-06-30,24.500,24.800,24.250,24.300,9881495,242721475.000
2025-07-02,24.350,24.450,23.450,23.650,10170677,241184116.000
2025-07-03,23.650,24.650,23.650,24.050,9783804,235710469.000
2025-07-04,24.050,24.250,23.400,23.850,6304594,149810121.000
2025-07-07,23.750,23.750,23.250,23.450,6352846,148476363.000
2025-07-08,23.500,24.500,23.350,24.400,14086887,341117015.000
2025-07-09,24.300,24.600,24.150,24.250,8027406,195496303.000
2025-07-10,24.200,24.700,24.200,24.500,7371839,180535844.000
2025-07-11,24.750,25.300,24.400,25.000,16031670,401182761.000
2025-07-14,25.400,25.550,25.000,25.150,11390700,287472077.000
2025-07-15,25.300,25.800,24.850,25.500,17730690,450090214.000
2025-07-16,25.700,25.750,24.800,24.850,12004546,301398803.000
2025-07-17,24.900,26.350,24.750,25.900,24238047,623667154.000
2025-07-18,26.200,26.300,25.700,26.000,9845950,255347359.000
2025-07-21,26.150,26.150,25.750,25.950,8704534,225710476.000
2025-07-22,25.950,25.950,25.300,25.500,14815416,378729666.000
2025-07-23,25.600,25.950,25.300,25.900,14067017,360838132.000
2025-07-24,25.900,26.550,25.700,26.300,15878759,416019664.000
2025-07-25,26.350,26.550,25.900,26.450,9544051,250193077.000
2025-07-28,26.550,26.550,26.050,26.100,9881784,259495194.000
2025-07-29,25.350,26.200,24.550,25.800,41858294,1055875895.000
2025-07-30,25.800,25.800,25.100,25.350,12469466,318318869.000
2025-07-31,25.150,26.100,24.900,24.900,20275214,517882114.000
2025-08-01,24.900,25.100,24.150,24.350,14111336,346194856.000
2025-08-04,24.400,24.800,24.200,24.780,7349596,180690930.000
2025-08-05,24.820,25.820,24.820,25.820,15083866,383964276.000
2025-08-06,25.800,26.200,25.280,25.320,14187071,362902006.000
2025-08-07,25.500,25.740,24.960,25.080,12080132,305756391.000
2025-08-08,25.240,25.240,24.520,24.560,9284735,230493971.000
2025-08-11,24.580,25.040,24.500,24.940,7247847,179527480.000
2025-08-12,24.900,25.800,24.840,25.760,18131017,461348955.000
2025-08-13,25.800,26.940,25.800,26.880,29798088,793267377.000
2025-08-14,26.920,27.000,26.240,26.380,17410816,461860765.000
2025-08-15,26.140,26.860,26.040,26.860,12744386,338798248.000
2025-08-18,27.020,29.680,27.020,28.800,81957737,2376369023.000
2025-08-19,29.000,29.580,28.520,28.640,29513484,854745414.000
2025-08-20,28.600,30.300,28.240,29.720,64637979,1909121286.000
2025-08-21,31.000,34.100,30.800,31.320,163483199,5282549883.000
2025-08-22,32.980,36.100,31.560,36.060,147720816,5052605384.000
2025-08-25,37.500,38.800,35.900,37.100,95197967,3535150268.000
2025-08-26,37.020,37.020,34.760,34.940,63253688,2235643066.000
2025-08-27,35.500,37.040,34.900,35.200,57332681,2054254282.000
2025-08-28,35.120,38.620,35.120,38.600,75139279,2807209107.000
2025-08-29,38.400,38.400,34.600,35.020,70451263,2523262090.000
2025-09-01,35.920,37.000,35.020,36.220,51275431,1859718536.000
2025-09-02,36.880,36.880,32.980,33.400,59803718,2034273456.000
2025-09-03,33.760,33.960,32.340,32.660,37403080,1231819034.000
2025-09-04,32.660,33.000,30.700,31.240,46375662,1453670181.000
2025-09-05,31.500,32.600,31.000,32.220,38790182,1241620466.000
2025-09-08,32.400,32.940,31.820,32.860,31961947,1039257357.000
2025-09-09,33.280,33.300,32.000,32.540,21587482,704217942.000
2025-09-10,32.540,33.120,32.100,32.540,23535459,770906587.000
2025-09-11,33.100,35.300,32.260,34.980,50099290,1719145735.000
2025-09-12,35.520,36.020,34.520,34.780,33619268,1183054464.000
2025-09-15,34.900,34.900,33.860,34.500,19412554,666387584.000
2025-09-16,34.320,35.720,34.280,34.700,28764874,1006493953.000
2025-09-17,34.720,35.700,34.400,35.040,25037040,878671021.000
2025-09-18,35.000,36.940,34.440,35.140,44874472,1605235699.000
2025-09-19,35.440,36.200,34.580,34.980,26350945,930757560.000
2025-09-22,35.060,36.180,34.400,35.640,34190316,1213242903.000
2025-09-23,35.660,35.840,33.000,33.840,32705968,1108621972.000
2025-09-24,33.840,34.460,32.500,33.780,45808331,1534551087.000
2025-09-25,33.880,36.080,33.520,35.400,43237636,1520003239.000
2025-09-26,35.360,35.460,33.140,33.540,38336032,1313285829.000
2025-09-29,33.780,34.700,33.140,34.540,18447177,628340246.000
2025-09-30,34.780,35.580,34.440,35.500,23586375,828556324.000
2025-10-02,35.680,37.080,35.200,36.600,11803776,431184365.000
2025-10-03,36.600,36.680,35.680,36.140,3261160,117477822.000
2025-10-06,36.140,36.900,35.540,36.560,4861826,177142299.000
2025-10-08,36.040,36.260,34.920,35.980,8036027,284662979.000
2025-10-09,36.260,41.180,35.320,40.440,113521580,4468600100.000
2025-10-10,41.820,43.880,40.860,42.060,104767853,4459925588.000
2025-10-13,40.300,45.200,40.300,43.300,90411188,3891956502.000
2025-10-14,44.020,46.460,39.000,39.200,98113137,4109630710.000
2025-10-15,39.880,40.940,38.540,40.640,42168564,1679768468.000
2025-10-16,40.960,44.800,40.680,43.020,64743367,2795239337.000
2025-10-17,42.860,43.000,36.960,37.500,92858278,3596274646.000
2025-10-20,38.500,39.940,38.060,39.160,47315223,1843462717.000
2025-10-21,39.480,42.100,39.240,40.620,46285568,1894862097.000
2025-10-22,40.260,40.260,38.320,39.280,28762715,1125961147.000
2025-10-23,39.180,39.180,37.260,38.340,23071978,874666450.000
2025-10-24,38.740,40.520,38.540,40.380,35618007,1418856992.000
2025-10-27,40.900,42.440,40.560,41.580,42630877,1768557586.000
2025-10-28,41.520,41.520,39.140,39.560,49511377,1977591280.000
2025-10-30,37.040,37.300,34.400,35.060,99823226,3538968485.000
2025-10-31,35.000,35.000,32.700,32.900,50136339,1678708875.000
2025-11-03,32.900,33.000,31.820,32.700,21547430,697555241.000
2025-11-04,32.940,33.340,32.100,32.300,14522300,476044999.000
2025-11-05,31.620,31.960,31.120,31.400,23196289,730587377.000
2025-11-06,31.600,32.600,31.020,32.420,28318474,904816498.000
2025-11-07,31.820,31.940,31.220,31.500,18331336,577021852.000
2025-11-10,31.600,31.960,31.200,31.800,12014991,380002143.000
2025-11-11,32.000,32.100,30.780,31.100,16805935,525514061.000
2025-11-12,31.000,31.040,30.000,30.400,25435858,771498573.000
2025-11-13,30.500,31.220,30.300,30.980,15899720,490135736.000
2025-11-14,30.520,31.220,30.400,30.560,14253800,439349590.000
2025-11-17,30.600,30.800,29.600,29.980,16263970,487340392.000
2025-11-18,29.680,30.420,29.540,29.800,11588223,346917484.000
2025-11-19,29.900,30.240,29.500,29.580,8385139,249478824.000
2025-11-20,30.120,30.420,29.180,29.620,12035302,357195938.000
2025-11-21,29.000,29.200,28.200,28.380,16357394,466301442.000
2025-11-24,28.640,29.060,28.000,28.900,14328746,409180419.000
2025-11-25,29.280,30.400,29.060,29.960,21696307,650513861.000
2025-11-26,30.160,31.400,29.840,30.940,27294143,845153005.000
2025-11-27,31.100,32.420,31.100,31.560,29705200,947968411.000
2025-11-28,32.000,32.280,31.120,31.420,12247761,385672906.000
2025-12-01,31.540,36.000,31.500,35.800,109121334,3760107257.000
2025-12-02,36.100,36.200,33.200,33.780,73551035,2524014899.000
2025-12-03,33.500,34.240,32.240,32.560,39842356,1314257886.000
2025-12-04,32.400,33.220,32.360,32.720,17064117,559735259.000
2025-12-05,32.900,33.180,32.080,32.380,16804700,544913339.000
2025-12-08,32.420,32.840,32.000,32.240,25089348,813882033.000
2025-12-09,32.100,33.160,31.900,32.060,17198204,558661268.000
2025-12-10,32.300,32.320,30.820,31.640,20297642,636198831.000
2025-12-11,30.720,30.720,27.340,27.500,106377512,3035969411.000
2025-12-12,27.000,28.980,26.900,28.600,49897156,1399587304.000
2025-12-15,28.380,28.440,27.700,27.820,13924195,389836602.000
2025-12-16,27.800,27.920,26.420,26.720,24513380,655416238.000
2025-12-17,26.880,27.400,26.580,27.340,18370203,495926363.000
2025-12-18,27.060,27.400,26.740,26.940,12474481,336102547.000
2025-12-19,27.100,27.400,26.960,27.080,13440892,365130779.000
2025-12-22,27.320,27.720,27.260,27.540,13833551,381082363.000
2025-12-23,27.700,27.860,27.080,27.720,16258390,445757434.000
2025-12-24,27.480,28.160,27.480,27.800,8596405,239098665.000
2025-12-29,28.120,28.140,26.500,26.780,32919258,889473040.000
2025-12-30,26.880,26.880,26.240,26.480,24815178,656532261.000
2025-12-31,26.660,27.480,26.600,27.140,19665400,533883894.000
2026-01-02,27.140,27.980,26.800,27.600,4631800,128191812.000
2026-01-05,27.460,27.900,27.240,27.760,17512743,485236679.000
2026-01-06,28.000,28.580,27.600,28.400,20808353,586890971.000
2026-01-07,28.420,28.500,27.720,28.080,13960268,390591471.000
2026-01-08,28.000,29.700,27.840,29.100,34710720,1008919896.000
2026-01-09,29.100,29.480,28.520,29.020,16332230,474763282.000
2026-01-12,29.200,30.860,28.840,30.380,37933696,1147317361.000
2026-01-13,30.700,30.820,28.740,29.260,29452735,867920983.000
2026-01-14,29.340,29.840,28.900,29.360,20811156,613041323.000
2026-01-15,29.100,29.440,28.680,29.180,14330064,415311889.000
2026-01-16,29.180,29.640,29.040,29.340,12493699,365819276.000
2026-01-19,29.320,29.380,28.700,29.100,8698200,252510049.000
2026-01-20,29.080,29.100,28.120,28.300,16454177,466895980.000
2026-01-21,28.020,29.600,28.020,29.400,18470573,539565321.000
2026-01-22,29.800,29.960,29.080,29.300,11933117,351274822.000
2026-01-23,29.300,29.300,28.660,29.140,10427452,302203713.000
2026-01-26,29.220,29.260,28.360,28.560,13027947,372703932.000
2026-01-27,28.660,29.260,28.100,29.160,13172792,379766960.000
2026-01-28,29.380,29.580,28.780,29.040,12463974,361354554.000
2026-01-29,29.000,29.720,28.400,28.920,19375633,563182050.000
2026-01-30,28.920,28.920,27.900,28.340,12904569,365533917.000
2026-02-02,28.220,28.300,26.880,27.320,21516586,587971707.000
2026-02-03,27.600,27.760,26.880,27.580,7168339,196556843.000
2026-02-04,27.560,27.560,26.580,26.880,15649173,420315686.000
2026-02-05,26.800,26.960,26.280,26.780,11801836,312666468.000
2026-02-06,26.500,26.880,26.220,26.400,9668820,256195314.000
