date,open,high,low,close,volume,turnover
2022-12-05,19.590,20.276,19.149,20.227,6929758,143946388.000
2022-12-06,19.982,20.619,19.688,20.619,7359218,155468810.000
2022-12-07,20.374,20.619,19.933,20.080,8297895,174174040.000
2022-12-08,19.982,21.403,19.884,21.158,10727913,230882349.000
2022-12-09,21.158,21.942,20.962,21.550,9292672,206845093.000
2022-12-12,21.305,21.942,21.109,21.599,7023575,157322636.000
2022-12-13,21.354,22.628,21.354,22.530,7124174,164920318.000
2022-12-14,22.726,22.775,22.285,22.579,3609534,84233852.000
2022-12-15,22.334,22.481,22.089,22.334,3152319,72725624.000
2022-12-16,22.138,22.726,21.942,22.726,19897683,466831212.000
2022-12-19,22.481,22.824,21.648,21.697,4101416,93625906.000
2022-12-20,21.648,21.648,20.913,21.403,3513871,77303972.000
2022-12-21,21.403,21.501,20.913,21.452,1729273,38153968.000
2022-12-22,21.550,22.187,21.550,21.942,1967190,44681529.000
2022-12-23,21.697,22.040,21.550,21.844,1225588,27752594.000
2022-12-28,22.187,22.187,21.746,21.991,2041126,46458636.000
2022-12-29,21.942,21.942,21.158,21.452,3481448,77450007.000
2022-12-30,21.452,21.844,21.403,21.697,2380909,53524982.000
2023-01-03,21.501,21.893,21.011,21.893,1598227,35830154.000
2023-01-04,21.746,22.138,21.648,22.138,2222465,50587965.000
2023-01-05,22.138,22.285,21.746,21.991,2561022,58270568.000
2023-01-06,22.040,22.040,21.452,21.697,2350160,52686625.000
2023-01-09,21.746,21.893,21.011,21.109,2108974,46466676.000
2023-01-10,20.962,21.109,20.472,20.521,2252941,48377732.000
2023-01-11,20.570,20.668,19.884,19.933,3399741,71416429.000
2023-01-12,19.884,20.276,19.639,20.178,3453655,71638514.000
2023-01-13,19.933,20.227,19.639,19.884,2172587,44799843.000
2023-01-16,19.835,20.423,19.835,20.129,2587413,54146324.000
2023-01-17,20.031,20.080,19.443,19.737,1847165,37825042.000
2023-01-18,19.688,19.786,19.590,19.639,1545888,31674100.000
2023-01-19,19.639,19.639,19.149,19.443,1358348,27437355.000
2023-01-20,19.492,19.786,19.345,19.786,1484722,30351039.000
2023-01-26,19.835,20.276,19.786,20.129,1011978,21117507.000
2023-01-27,20.325,20.325,19.884,19.933,911358,18925552.000
2023-01-30,20.080,20.178,19.688,19.737,1236796,25572685.000
2023-01-31,19.786,19.786,19.002,19.198,2129382,42681514.000
2023-02-01,19.247,19.247,18.806,19.149,1585953,31479481.000
2023-02-02,19.247,19.296,18.649,18.728,3032074,59724902.000
2023-02-03,18.747,18.904,18.610,18.767,2433015,47606049.000
2023-02-06,18.767,18.767,18.022,18.453,2412011,45987953.000
2023-02-07,18.532,18.610,18.198,18.355,1180252,22651448.000
2023-02-08,18.473,18.551,18.022,18.022,1393279,26354588.000
2023-02-09,18.022,18.492,17.963,18.473,991488,18935593.000
2023-02-10,18.492,18.590,18.022,18.120,932395,17719098.000
2023-02-13,18.002,18.002,17.532,17.767,1604021,29670495.000
2023-02-14,17.865,17.924,17.767,17.806,1028153,19146227.000
2023-02-15,17.904,17.904,17.336,17.473,1761126,32204587.000
2023-02-16,17.551,17.904,17.512,17.571,1426884,26397339.000
2023-02-17,17.865,17.865,17.297,17.355,722578,13144557.000
2023-02-20,17.453,17.453,17.159,17.159,1015208,18287306.000
2023-02-21,17.199,17.297,16.885,16.885,1196899,21288613.000
2023-02-22,16.905,17.336,16.865,17.120,1090190,19532021.000
2023-02-23,17.140,17.140,16.552,16.552,1447362,25396910.000
2023-02-24,16.552,16.552,16.160,16.395,1588079,27286267.000
2023-02-27,16.395,16.571,16.160,16.258,916338,15708053.000
2023-02-28,16.375,16.611,16.238,16.238,936862,16066233.000
2023-03-01,16.336,16.395,15.983,16.179,3957812,66933265.000
2023-03-02,16.179,16.905,16.081,16.748,2935858,51146987.000
2023-03-03,16.728,16.905,16.473,16.709,1235303,21651670.000
2023-03-06,16.709,16.983,16.571,16.728,1183808,20755899.000
2023-03-07,16.787,16.787,16.199,16.493,1178655,20330776.000
2023-03-08,16.473,16.473,15.983,16.042,1605989,27107077.000
2023-03-09,16.003,16.650,15.689,16.160,3285169,56252297.000
2023-03-10,16.846,17.845,16.807,17.375,10586348,191164817.000
2023-03-13,17.355,17.355,16.591,16.885,3895128,68963831.000
2023-03-14,16.944,17.199,16.160,16.199,3536112,61231876.000
2023-03-15,16.375,16.807,16.317,16.709,1439400,25083636.000
2023-03-16,16.532,16.983,16.434,16.689,2435364,42683477.000
2023-03-17,16.689,17.042,16.650,17.042,4423944,78757584.000
2023-03-20,17.022,17.022,16.160,16.415,3500013,60911965.000
2023-03-21,16.395,17.238,16.395,16.963,2039353,36323110.000
2023-03-22,16.924,17.375,16.924,17.336,1077424,19462210.000
2023-03-23,17.434,17.434,16.983,17.238,1518188,27349338.000
2023-03-24,17.238,17.218,16.963,17.061,903089,16166685.000
2023-03-27,17.336,17.336,16.865,16.924,1307498,23225489.000
2023-03-28,16.826,17.081,16.767,16.905,2297774,40642909.000
2023-03-29,16.963,17.101,16.728,16.846,1430289,25268920.000
2023-03-30,16.846,17.101,16.767,17.061,812147,14412669.000
2023-03-31,16.846,17.238,16.767,16.807,960972,17029850.000
2023-04-03,16.709,17.120,16.630,16.767,1202243,21119697.000
2023-04-04,16.689,16.807,16.356,16.669,1247373,21731104.000
2023-04-06,16.689,16.826,16.552,16.807,686369,12003417.000
2023-04-11,16.767,17.120,16.767,17.042,730105,12863713.000
2023-04-12,17.159,17.218,16.885,17.159,770270,13630151.000
2023-04-13,16.944,17.101,16.807,17.101,837440,14772687.000
2023-04-14,17.101,17.101,16.728,16.944,1041676,18233178.000
2023-04-17,16.944,17.316,16.748,17.297,1308279,23076591.000
2023-04-18,17.336,17.336,17.101,17.238,979410,17472399.000
2023-04-19,17.179,17.238,16.963,17.042,771596,13617517.000
2023-04-20,17.003,17.140,16.846,17.042,960090,16869220.000
2023-04-21,16.983,17.081,16.846,16.905,1465391,25675702.000
2023-04-24,16.846,16.924,16.630,16.807,1451246,25166875.000
2023-04-25,16.807,16.807,16.473,16.552,1585756,27183678.000
2023-04-26,16.591,17.101,16.571,16.905,1586203,27739747.000
2023-04-27,16.767,16.983,16.591,16.885,1769179,30912580.000
2023-04-28,16.924,17.179,16.865,16.983,1840395,32386487.000
2023-05-02,16.944,17.159,16.865,16.944,1583110,27806201.000
2023-05-03,16.807,16.905,16.611,16.885,972503,16875412.000
2023-05-04,16.944,16.963,16.846,16.885,837060,14649198.000
2023-05-05,16.846,17.061,16.728,16.944,1241103,21715036.000
2023-05-08,17.042,17.238,16.963,16.983,1269454,22414048.000
2023-05-09,16.905,17.218,16.846,16.944,552941,9725588.000
2023-05-10,16.865,17.061,16.767,17.022,1316516,23092182.000
2023-05-11,16.983,17.218,16.846,17.042,1604575,28260488.000
2023-05-12,16.905,16.963,16.532,16.552,4570889,79058266.000
2023-05-15,16.611,16.767,16.219,16.767,2175029,37237090.000
2023-05-16,16.767,16.767,16.375,16.513,1043363,17878299.000
2023-05-17,16.473,16.532,16.179,16.258,1731121,29208218.000
2023-05-18,16.277,16.434,16.121,16.199,1481317,24897995.000
2023-05-19,16.081,16.081,15.415,15.983,4587214,75025940.000
2023-05-22,15.905,16.277,15.807,16.238,1257298,20993494.000
2023-05-23,16.160,16.454,16.062,16.454,1295768,21927445.000
2023-05-24,16.356,16.532,16.258,16.395,1239954,21072360.000
2023-05-25,16.219,16.297,15.983,16.277,1343953,22488859.000
2023-05-29,16.199,16.258,16.042,16.199,1111093,18638220.000
2023-05-30,16.062,16.101,15.670,15.964,947113,15619727.000
2023-05-31,15.866,15.866,15.082,15.513,3228161,51749533.000
2023-06-01,15.552,15.650,15.140,15.356,2072389,33000219.000
2023-06-02,15.317,15.807,15.317,15.728,1494919,24346745.000
2023-06-05,15.866,16.532,15.768,16.532,1892123,31925700.000
2023-06-06,16.473,16.748,16.454,16.748,1079006,18632482.000
2023-06-07,16.728,16.905,16.669,16.748,1201797,20897800.000
2023-06-08,16.532,16.983,16.532,16.944,518666,9066739.000
2023-06-09,17.003,17.081,16.865,17.003,747126,13120197.000
2023-06-12,16.728,17.003,16.728,16.944,565428,9893018.000
2023-06-13,16.846,17.101,16.767,17.003,768004,13474204.000
2023-06-14,16.787,16.983,16.591,16.650,741876,12856492.000
2023-06-15,16.885,17.003,16.571,16.983,882514,15407190.000
2023-06-16,16.767,17.003,16.591,16.807,2745202,47713415.000
2023-06-19,16.748,16.846,16.532,16.807,372791,6437681.000
2023-06-20,16.709,16.865,16.591,16.865,530688,9204935.000
2023-06-21,16.669,16.728,16.356,16.532,1420250,24269975.000
2023-06-23,16.395,16.395,16.101,16.356,1889058,31810179.000
2023-06-26,16.101,16.611,16.101,16.611,1217230,20837455.000
2023-06-27,16.513,17.375,16.513,17.375,2906242,51577682.000
2023-06-28,17.355,17.630,17.199,17.532,1258615,22739114.000
2023-06-29,17.277,17.434,17.140,17.277,1032692,18461938.000
2023-06-30,17.140,17.649,17.140,17.649,1170270,21261292.000
2023-07-03,17.610,17.904,17.610,17.885,1163422,21428710.000
2023-07-04,17.767,17.885,17.669,17.826,726444,13372920.000
2023-07-05,17.473,17.845,17.473,17.787,662166,12169548.000
2023-07-06,17.610,17.767,17.316,17.571,1375348,24907247.000
2023-07-07,17.551,17.591,17.355,17.591,936415,16951522.000
2023-07-10,17.591,17.767,17.414,17.669,605651,11033446.000
2023-07-11,17.669,18.414,17.669,18.159,2030903,38154787.000
2023-07-12,18.140,18.296,18.002,18.042,673377,12567570.000
2023-07-13,18.042,18.375,17.904,17.904,663141,12405147.000
2023-07-14,18.042,18.042,17.649,17.806,559220,10280559.000
2023-07-18,17.689,17.689,17.081,17.238,1251893,22375390.000
2023-07-19,17.120,17.355,16.924,17.355,1227883,21829808.000
2023-07-20,17.355,17.885,17.238,17.493,1397794,25442890.000
2023-07-21,17.512,17.904,17.512,17.904,1420294,26096105.000
2023-07-24,17.767,17.767,17.277,17.336,495300,8943903.000
2023-07-25,17.551,17.963,17.551,17.728,1541822,28427940.000
2023-07-26,17.610,17.963,17.355,17.532,1189605,21604921.000
2023-07-27,17.512,17.826,17.512,17.826,1474991,27030380.000
2023-07-28,17.532,17.649,17.453,17.473,573970,10407820.000
2023-07-31,17.532,17.806,17.238,17.297,660940,11914185.000
2023-08-01,17.257,17.375,16.944,17.003,512013,9051916.000
2023-08-02,16.944,17.003,16.630,16.650,802233,13904682.000
2023-08-03,16.591,16.669,16.473,16.532,530811,9107372.000
2023-08-04,16.571,16.689,16.454,16.473,698218,11963914.000
2023-08-07,16.650,16.905,16.513,16.591,607071,10500630.000
2023-08-08,16.493,16.513,16.258,16.317,595848,10114940.000
2023-08-09,16.258,16.493,16.199,16.219,909442,15376244.000
2023-08-10,16.160,16.179,15.670,16.042,1472513,24419846.000
2023-08-11,16.042,16.513,15.924,16.258,1418832,23870231.000
2023-08-14,15.983,16.317,15.866,16.179,846552,14162811.000
2023-08-15,16.179,16.258,16.062,16.121,658183,11018690.000
2023-08-16,16.003,16.081,15.356,15.493,2476286,39966414.000
2023-08-17,15.493,15.630,15.180,15.591,887491,14272723.000
2023-08-18,15.474,15.650,15.278,15.297,610642,9800770.000
2023-08-21,15.160,15.180,14.886,14.905,626413,9759701.000
2023-08-22,14.886,15.082,14.827,15.082,1011833,15761169.000
2023-08-23,14.984,15.611,14.964,15.532,1130256,18060698.000
2023-08-24,15.552,15.983,15.552,15.964,1462182,24101430.000
2023-08-25,15.768,15.944,15.630,15.768,629486,10310706.000
2023-08-28,16.160,16.160,15.532,15.572,585312,9502079.000
2023-08-29,15.571,15.928,15.571,15.928,799290,13080062.000
2023-08-30,15.928,16.206,15.869,16.047,1320049,21897763.000
2023-08-31,15.889,16.206,15.809,15.889,865295,14301900.000
2023-09-04,16.047,16.266,15.889,16.266,1101105,18409503.000
2023-09-05,16.206,16.206,15.909,16.087,478863,7976012.000
2023-09-06,15.789,16.782,15.789,16.682,1324635,22575994.000
2023-09-07,16.524,16.861,16.405,16.663,1753152,30308503.000
2023-09-11,16.424,16.643,16.286,16.603,2349482,40211634.000
2023-09-12,16.543,17.615,16.524,17.357,2948674,52788353.000
2023-09-13,17.278,17.575,17.238,17.436,2369826,42692162.000
2023-09-14,17.555,18.151,17.516,17.893,3910096,72459222.000
2023-09-15,17.893,18.290,17.714,17.972,5625502,104615690.000
2023-09-18,17.813,19.123,17.813,18.905,5039140,96832284.000
2023-09-19,18.885,19.044,18.706,19.044,2478276,48344875.000
2023-09-20,18.845,19.440,18.766,19.341,3613295,71860244.000
2023-09-21,19.341,19.589,18.925,19.490,2656427,52996593.000
2023-09-22,19.242,19.540,18.746,19.440,2634542,52323985.000
2023-09-25,19.440,19.490,18.944,19.292,2224581,44228160.000
2023-09-26,19.292,19.242,18.210,18.389,3304421,63221982.000
2023-09-27,18.210,18.607,18.071,18.548,2338601,44520698.000
2023-09-28,18.448,18.726,18.270,18.627,1497690,28674829.000
2023-09-29,18.389,18.944,18.389,18.885,1536188,29908133.000
2023-10-03,18.528,18.686,18.151,18.528,2109348,40330049.000
2023-10-04,18.349,18.667,18.309,18.627,1522192,29122781.000
2023-10-05,18.389,18.766,18.369,18.428,1407465,26930432.000
2023-10-06,18.587,18.786,18.528,18.567,1606269,30889336.000
2023-10-09,18.766,18.766,18.230,18.270,843912,15999570.000
2023-10-10,18.250,18.488,18.210,18.409,1976934,37439210.000
2023-10-11,18.448,19.044,18.448,18.825,2627204,51145154.000
2023-10-12,18.825,18.964,17.833,18.805,3409850,65061009.000
2023-10-13,18.528,18.786,18.488,18.647,1154865,22255095.000
2023-10-16,18.607,18.805,18.548,18.548,959791,18475909.000
2023-10-17,18.548,18.944,18.548,18.944,1170942,22771048.000
2023-10-18,18.944,19.341,18.905,19.222,3317028,65708745.000
2023-10-19,18.925,18.925,18.071,18.607,2396835,45728916.000
2023-10-20,18.428,18.786,18.428,18.627,1059324,20382010.000
2023-10-24,18.290,18.885,18.290,18.805,966697,18696513.000
2023-10-25,18.905,19.738,18.905,19.202,2121254,42202863.000
2023-10-26,19.341,19.341,18.786,18.944,1305183,25568842.000
2023-10-27,18.885,19.986,18.885,19.540,2614600,52960127.000
2023-10-30,19.242,19.738,19.222,19.639,1945742,39299512.000
2023-10-31,19.589,19.887,19.063,19.083,2059381,41167812.000
2023-11-01,18.964,19.391,18.964,19.242,1735255,34354850.000
2023-11-02,19.242,19.788,19.222,19.222,1386395,27639225.000
2023-11-03,19.083,19.688,19.083,19.341,2010828,40248729.000
2023-11-06,19.341,19.391,18.845,18.865,1365807,26729367.000
2023-11-07,18.726,18.746,18.171,18.309,2191219,41524791.000
2023-11-08,18.230,18.389,17.873,18.369,1303339,24608023.000
2023-11-09,18.290,18.468,18.071,18.409,1397974,26467776.000
2023-11-10,18.250,18.567,18.151,18.468,1679210,31912130.000
2023-11-13,18.528,18.587,18.171,18.548,1554701,29575155.000
2023-11-14,18.468,18.726,18.448,18.667,2100845,40433770.000
2023-11-15,19.391,19.887,19.063,19.490,4733360,94804118.000
2023-11-16,19.639,20.036,19.292,19.887,3420616,69701566.000
2023-11-17,19.837,20.135,19.490,19.936,2325354,47835713.000
2023-11-20,20.085,20.433,19.986,20.135,2583619,53767405.000
2023-11-21,20.234,20.730,20.135,20.234,2195234,46169757.000
2023-11-22,20.284,20.929,20.284,20.829,3140415,67145439.000
2023-11-23,20.879,20.978,20.333,20.829,1698346,36296686.000
2023-11-24,20.829,21.028,20.532,20.631,3686067,78513413.000
2023-11-27,20.730,20.879,19.887,20.234,3050216,63524926.000
2023-11-28,20.284,20.681,19.738,19.837,3413091,70732363.000
2023-11-29,20.085,20.085,18.190,19.063,9329313,181058928.000
2023-11-30,19.182,19.837,18.825,19.540,106382982,2138780169.000
2023-12-01,19.540,21.524,19.440,20.433,26305438,541727038.000
2023-12-04,20.433,20.581,20.036,20.184,3713757,77462097.000
2023-12-05,19.986,20.184,19.639,19.738,3829026,78228270.000
2023-12-06,19.688,20.581,19.688,20.532,3850444,80694276.000
2023-12-07,20.581,21.921,20.433,21.821,5867797,129494846.000
2023-12-08,21.921,22.913,21.821,22.466,5580218,128541288.000
2023-12-11,22.466,22.615,21.772,21.921,2302133,51907447.000
2023-12-12,22.020,23.062,22.020,22.913,3501936,81856977.000
2023-12-13,23.062,23.161,22.714,23.062,2035241,48094130.000
2023-12-14,23.161,23.607,23.161,23.409,1599325,38413996.000
2023-12-15,23.706,23.905,22.962,23.310,2151357,51517763.000
2023-12-18,22.863,23.359,22.814,23.111,1355532,32104901.000
2023-12-19,23.062,23.111,22.665,23.012,1357903,31880680.000
2023-12-20,23.161,23.706,23.111,23.558,1833469,44270422.000
2023-12-21,23.558,23.855,23.409,23.756,815427,19801971.000
2023-12-22,23.806,24.054,23.657,23.756,1022861,24974361.000
2023-12-27,23.855,23.954,23.607,23.954,612134,14955388.000
2023-12-28,24.054,24.203,23.806,24.203,983624,24240763.000
2023-12-29,24.203,24.599,24.103,24.351,1118834,27870354.000
2024-01-02,24.401,24.500,23.260,23.409,2379852,57731620.000
2024-01-03,23.409,23.409,21.573,21.970,2955554,66977075.000
2024-01-04,21.573,22.268,21.425,21.970,3552217,80054337.000
2024-01-05,22.069,22.615,21.821,21.921,1616354,36656975.000
2024-01-08,22.020,22.169,21.673,21.772,1226999,27541870.000
2024-01-09,21.772,21.871,21.425,21.623,1827402,40543195.000
2024-01-10,21.623,22.218,21.524,21.673,2011736,45057457.000
2024-01-11,21.722,22.566,21.573,22.318,1859623,42543863.000
2024-01-12,22.268,22.318,22.069,22.169,377298,8589745.000
2024-01-15,22.218,22.615,22.020,22.516,724693,16670407.000
2024-01-16,22.516,22.863,22.268,22.566,806336,18645200.000
2024-01-17,22.516,22.516,21.474,21.772,1374089,30628179.000
2024-01-18,21.821,22.169,21.524,22.119,1189564,26781164.000
2024-01-19,22.169,22.615,21.970,22.169,853949,19436907.000
2024-01-22,22.169,22.169,21.722,21.821,887135,19915793.000
2024-01-23,21.871,22.268,21.772,22.069,717762,16261345.000
2024-01-24,22.318,22.665,22.020,22.566,1266330,29083641.000
2024-01-25,22.566,22.814,22.466,22.764,1074270,25024222.000
2024-01-26,22.764,23.310,22.615,22.665,943165,22226460.000
2024-01-29,22.913,23.062,22.566,22.665,408207,9511200.000
2024-01-30,22.466,22.615,22.268,22.367,666236,15333073.000
2024-01-31,22.615,22.615,21.921,22.020,799155,18118858.000
2024-02-01,22.119,22.615,21.772,22.417,1098446,25158149.000
2024-02-02,22.615,23.161,22.615,23.111,772844,18192327.000
2024-02-05,23.210,24.004,22.913,23.806,1256005,30541704.000
2024-02-06,23.905,24.203,23.210,24.203,3252697,79135595.000
2024-02-07,24.153,24.897,24.153,24.500,1582316,39828044.000
2024-02-08,24.500,25.145,24.401,24.748,861455,21889345.000
2024-02-09,24.699,24.847,24.550,24.649,287294,7260141.000
2024-02-14,24.550,24.897,24.103,24.847,923819,23316359.000
2024-02-15,24.699,24.748,24.252,24.748,1009410,25348184.000
2024-02-16,24.748,25.591,24.748,25.492,1025252,26485567.000
2024-02-19,25.641,25.988,25.343,25.740,867856,22818040.000
2024-02-20,25.591,26.187,25.542,26.187,1557212,41341450.000
2024-02-21,26.087,26.137,25.343,26.038,1551571,40895092.000
2024-02-22,26.038,26.087,25.691,25.691,1320722,34875908.000
2024-02-23,25.591,26.980,25.492,26.980,1810307,49303012.000
2024-02-26,27.030,27.129,25.740,26.534,1413822,38186936.000
2024-02-27,26.534,27.377,26.435,27.278,903684,25021311.000
2024-02-28,27.377,27.675,27.030,27.278,1450164,40591359.000
2024-02-29,27.278,28.121,26.980,28.121,7596766,217319486.000
2024-03-01,27.625,27.923,26.137,26.385,3100221,84832985.000
2024-03-04,26.385,27.030,25.839,26.484,2798741,75276861.000
2024-03-05,26.385,27.030,26.038,26.931,1336717,36459933.000
2024-03-06,26.137,26.435,25.095,25.641,1436029,37512025.000
2024-03-07,25.542,26.286,25.542,26.236,1046735,27896019.000
2024-03-08,26.187,26.683,26.038,26.286,997278,26889114.000
2024-03-11,26.435,26.832,26.435,26.584,531047,14446284.000
2024-03-12,26.633,27.278,26.336,26.534,1289731,35248957.000
2024-03-13,26.534,27.278,26.286,27.179,2240653,61768770.000
2024-03-14,27.179,27.179,25.790,26.534,1558434,41902352.000
2024-03-15,26.484,26.484,25.988,26.137,2172386,58089259.000
2024-03-18,26.187,26.187,25.195,25.492,1415933,37214861.000
2024-03-19,25.294,25.294,24.302,24.351,1865815,47080598.000
2024-03-20,24.897,24.947,24.401,24.798,517862,13156796.000
2024-03-21,24.748,24.897,24.550,24.847,563376,14285223.000
2024-03-22,24.847,24.847,23.855,24.401,1046588,26012759.000
2024-03-25,24.649,24.798,24.401,24.550,400430,10098094.000
2024-03-26,24.451,24.699,24.203,24.500,1212981,30442922.000
2024-03-27,24.599,25.443,24.351,25.443,1693313,43353958.000
2024-03-28,24.748,25.244,24.351,24.897,954967,24273774.000
2024-04-02,24.897,25.542,24.897,25.145,1185033,30604417.000
2024-04-03,25.244,25.244,24.203,24.500,713814,17906540.000
2024-04-05,24.699,25.294,24.451,24.897,1044001,26610178.000
2024-04-08,24.947,24.947,24.351,24.649,613307,15436974.000
2024-04-09,24.600,24.850,24.550,24.600,326624,8245491.000
2024-04-10,24.600,25.200,24.400,25.000,625985,15964640.000
2024-04-11,25.050,25.450,24.550,25.300,1413409,36477121.000
2024-04-12,25.350,25.350,24.600,24.650,1094949,27741465.000
2024-04-15,24.700,24.700,24.200,24.350,934433,23338082.000
2024-04-16,24.350,24.350,23.650,24.200,816418,20117560.000
2024-04-17,24.200,24.600,23.900,24.150,850466,21064533.000
2024-04-18,24.350,24.450,23.600,23.700,669000,16321400.000
2024-04-19,23.600,23.750,23.150,23.650,735742,17758844.000
2024-04-22,23.600,24.350,23.600,23.950,339814,8391054.000
2024-04-23,23.950,24.600,23.950,24.250,1073989,26727719.000
2024-04-24,24.250,24.550,24.000,24.550,1317079,32955144.000
2024-04-25,24.400,24.600,24.100,24.500,993677,24805443.000
2024-04-26,24.650,24.750,24.400,24.550,1474424,37080653.000
2024-04-29,24.550,24.700,24.150,24.150,1981930,49512689.000
2024-04-30,24.300,24.850,24.300,24.700,1129149,28538658.000
2024-05-02,24.800,24.800,23.850,24.450,2091502,51968676.000
2024-05-03,24.450,25.250,24.450,24.850,921071,23351644.000
2024-05-06,24.700,25.150,24.700,24.850,378266,9654978.000
2024-05-07,24.850,25.100,24.550,24.900,831393,21177180.000
2024-05-08,24.700,24.800,24.000,24.050,1028633,25480739.000
2024-05-09,24.050,24.600,23.800,24.250,513010,12751328.000
2024-05-10,24.150,24.400,23.850,24.350,1121477,27854030.000
2024-05-13,24.400,24.950,24.250,24.950,1203657,30559653.000
2024-05-14,24.950,25.450,24.950,25.350,1286581,33297724.000
2024-05-16,25.300,26.000,25.200,25.650,1871909,49171835.000
2024-05-17,25.700,26.350,25.500,26.100,1514845,40161862.000
2024-05-20,26.100,27.300,26.000,26.900,1574770,43143636.000
2024-05-21,26.900,26.900,25.700,25.850,1021620,27124233.000
2024-05-22,26.000,26.400,25.800,26.050,956000,25525275.000
2024-05-23,25.750,26.600,25.750,26.550,751495,20288365.000
2024-05-24,26.400,26.400,25.000,25.150,700970,18168320.000
2024-05-27,25.100,25.100,24.500,25.050,557521,14180966.000
2024-05-28,25.150,25.550,25.000,25.100,831327,21457408.000
2024-05-29,24.800,25.050,24.000,24.500,1247590,31236171.000
2024-05-30,24.100,24.200,23.450,23.650,904640,21991013.000
2024-05-31,23.650,23.750,22.050,22.650,8101383,188046248.000
2024-06-03,22.500,23.350,22.500,23.200,3986011,93248036.000
2024-06-04,23.100,23.700,23.100,23.250,803158,19244408.000
2024-06-05,23.800,23.800,22.800,22.950,927417,21959691.000
2024-06-06,23.100,23.300,22.400,22.600,755335,17659019.000
2024-06-07,22.750,22.950,22.150,22.450,975337,22420254.000
2024-06-11,22.450,22.450,20.800,21.650,2584789,56970154.000
2024-06-12,21.750,21.750,21.250,21.450,1045126,22990845.000
2024-06-13,21.650,22.550,20.950,22.500,1485322,33750704.000
2024-06-14,22.700,22.700,22.150,22.550,1158255,26710892.000
2024-06-17,22.100,22.600,21.650,21.900,1849999,41635317.000
2024-06-18,21.900,22.100,21.200,21.250,924519,20394476.000
2024-06-19,21.200,21.650,21.200,21.650,890532,19664001.000
2024-06-20,21.650,21.800,21.300,21.450,1249973,27549493.000
2024-06-21,21.200,21.550,20.950,21.550,2916528,64429590.000
2024-06-24,21.200,21.750,21.150,21.600,569150,12594372.000
2024-06-25,21.600,22.200,21.600,22.200,1111473,25169610.000
2024-06-26,22.200,22.400,22.000,22.150,1251738,28545899.000
2024-06-27,21.750,22.300,21.600,21.800,801355,17969954.000
2024-06-28,21.900,21.950,21.200,21.350,1014845,22331987.000
2024-07-02,22.200,22.550,21.600,22.200,1303139,29682473.000
2024-07-03,22.300,22.900,22.300,22.900,1172059,27375152.000
2024-07-04,23.000,23.300,23.000,23.250,397944,9473363.000
2024-07-05,23.300,23.300,22.800,23.000,590953,13938779.000
2024-07-08,23.200,23.200,22.500,22.800,747035,17440530.000
2024-07-09,22.800,23.000,22.650,22.850,529247,12395835.000
2024-07-10,23.000,23.150,22.550,22.850,524064,12272149.000
2024-07-11,23.000,23.500,22.950,23.350,527963,12625908.000
2024-07-12,23.500,24.600,23.500,24.250,1292208,32171917.000
2024-07-15,24.050,24.200,23.600,23.700,413489,10048649.000
2024-07-16,23.700,23.900,23.300,23.550,727544,17609856.000
2024-07-17,23.900,24.300,23.700,23.850,449736,11024336.000
2024-07-18,24.000,24.000,23.600,23.750,535000,13053250.000
2024-07-19,23.750,24.250,23.000,23.400,509873,12244353.000
2024-07-22,23.600,23.600,23.000,23.350,333000,7941314.000
2024-07-23,23.500,23.850,23.100,23.400,569000,13739575.000
2024-07-24,23.400,24.000,23.300,23.800,1319089,31952726.000
2024-07-25,23.900,23.900,23.250,23.500,339000,8164075.000
2024-07-26,23.900,24.350,23.700,24.050,503506,12436847.000
2024-07-29,24.050,24.050,22.250,22.300,571855,13369786.000
2024-07-30,22.700,22.700,20.900,20.950,1407500,31103750.000
2024-07-31,20.950,21.500,20.750,20.850,1676013,36136041.000
2024-08-01,20.850,21.050,20.350,20.650,419282,8920094.000
2024-08-02,20.350,20.750,20.000,20.500,616839,12978392.000
2024-08-05,20.450,20.700,20.100,20.450,543601,11422830.000
2024-08-06,20.450,20.650,20.050,20.450,648816,13633401.000
2024-08-07,20.450,20.850,20.200,20.700,1044997,22085309.000
2024-08-08,20.700,20.700,19.950,20.200,701931,14630634.000
2024-08-09,20.200,20.200,19.020,19.900,957280,19365991.000
2024-08-12,20.200,20.300,19.900,19.950,404443,8357971.000
2024-08-13,19.950,20.250,19.600,19.800,901080,18384639.000
2024-08-14,19.950,20.050,19.500,19.700,680368,13862648.000
2024-08-15,19.800,19.900,19.500,19.750,579680,11789170.000
2024-08-16,19.750,19.950,19.400,19.850,711871,14466449.000
2024-08-19,20.200,20.500,20.050,20.400,661110,13862129.000
2024-08-20,20.400,20.400,19.600,19.650,603000,12373025.000
2024-08-21,19.500,19.550,19.020,19.500,926654,18502899.000
2024-08-22,19.080,19.900,19.080,19.450,984219,19785696.000
2024-08-23,19.800,19.800,19.160,19.260,669000,13299680.000
2024-08-26,19.280,20.150,19.280,20.000,609189,12529924.000
2024-08-27,20.100,20.650,20.050,20.500,691000,14373100.000
2024-08-28,20.600,20.800,20.000,20.250,940826,19484403.000
2024-08-29,20.600,20.600,20.200,20.400,555046,11539395.000
2024-08-30,20.400,20.750,19.950,20.100,3082186,63423249.000
2024-09-02,20.100,20.100,19.340,19.650,863746,17467837.000
2024-09-03,19.480,19.650,19.120,19.380,591073,11684188.000
