date,open,high,low,close,volume,turnover
2023-05-22,16.740,16.881,16.410,16.551,4938225,103740893.000
2023-05-23,16.551,16.834,16.127,16.268,2753152,57235527.000
2023-05-24,16.174,16.221,15.561,15.844,5901613,119645110.000
2023-05-25,15.749,15.749,15.042,15.325,6457891,127303761.000
2023-05-29,15.372,15.749,15.089,15.136,2876063,56717763.000
2023-05-30,15.136,15.419,14.759,15.183,2912375,56745231.000
2023-05-31,15.136,15.136,14.410,14.665,9838221,187356785.000
2023-06-01,14.429,14.759,14.335,14.429,3617763,68424799.000
2023-06-02,14.665,15.136,14.523,14.853,8136321,156846727.000
2023-06-05,14.853,15.136,14.410,14.759,3755392,72429340.000
2023-06-06,14.901,15.844,14.806,15.136,5349045,105725033.000
2023-06-07,15.419,15.608,14.995,15.042,3168918,62200176.000
2023-06-08,15.136,15.891,14.806,15.702,6263271,125528476.000
2023-06-09,15.797,16.032,15.702,15.797,3857050,78282360.000
2023-06-12,15.844,16.221,15.608,15.938,4553236,93057133.000
2023-06-13,15.938,16.080,15.608,15.938,3382091,68563849.000
2023-06-14,16.032,16.457,15.561,15.844,3216790,65313052.000
2023-06-15,15.844,16.315,15.419,15.749,3318306,67028069.000
2023-06-16,15.938,15.938,15.419,15.891,14410790,292073775.000
2023-06-19,15.891,15.891,14.712,15.325,5834197,113876112.000
2023-06-20,15.325,15.325,14.853,15.042,2131603,41368393.000
2023-06-21,14.901,15.089,14.712,14.853,1858774,35926131.000
2023-06-23,14.806,14.806,14.353,14.618,1625647,30843981.000
2023-06-26,14.759,14.759,14.203,14.316,3545357,66666486.000
2023-06-27,14.429,15.136,14.391,14.901,3151971,60820821.000
2023-06-28,14.995,15.183,14.853,14.995,2845528,55381333.000
2023-06-29,15.089,15.231,14.759,14.901,2115029,40864954.000
2023-06-30,15.136,15.183,14.759,15.042,1733239,33755617.000
2023-07-03,15.325,15.938,15.183,15.655,6168571,123725097.000
2023-07-04,15.749,15.938,15.419,15.561,3038695,61009683.000
2023-07-05,15.655,15.655,15.089,15.136,3053220,60084017.000
2023-07-06,15.345,15.665,14.845,15.005,3957256,77533809.000
2023-07-07,14.965,15.185,14.805,15.145,2696900,52538591.000
2023-07-10,15.445,15.445,14.665,14.865,3406367,65711789.000
2023-07-11,15.025,15.225,14.865,15.045,1777293,34540245.000
2023-07-12,15.045,15.465,15.045,15.245,2682733,52778891.000
2023-07-13,15.345,15.965,15.345,15.865,4659900,93608612.000
2023-07-14,16.065,16.065,15.465,15.615,1775200,35622091.000
2023-07-18,15.615,15.615,14.905,15.005,3988500,77772276.000
2023-07-19,15.005,15.005,14.485,14.665,6120682,117023870.000
2023-07-20,14.825,15.085,14.545,14.605,2443734,46778880.000
2023-07-21,14.625,14.845,14.605,14.765,1616900,30958395.000
2023-07-24,14.765,14.765,14.025,14.165,3799140,71097129.000
2023-07-25,14.625,16.165,14.545,16.115,9018900,181298492.000
2023-07-26,15.965,16.215,15.665,15.915,4522190,92083782.000
2023-07-27,15.915,16.915,15.915,16.615,5790607,122045754.000
2023-07-28,16.265,17.965,16.265,17.765,10916900,240305462.000
2023-07-31,18.265,18.715,17.865,18.065,10012674,227092632.000
2023-08-01,17.965,18.365,17.415,17.715,5038820,111983568.000
2023-08-02,17.715,18.065,17.365,17.615,6989900,154542252.000
2023-08-03,17.415,18.365,17.215,17.915,6445695,143705472.000
2023-08-04,18.415,19.015,18.065,18.265,7924958,182376247.000
2023-08-07,18.065,18.065,16.965,17.215,5932700,128912176.000
2023-08-08,17.165,17.165,16.565,16.715,4216800,89436604.000
2023-08-09,16.515,16.865,16.465,16.765,2510436,52975902.000
2023-08-10,16.515,16.815,16.265,16.415,3988753,83473535.000
2023-08-11,16.465,16.515,15.765,16.015,3735901,76506899.000
2023-08-14,15.665,15.765,15.285,15.665,5332793,106161923.000
2023-08-15,15.565,16.165,15.525,15.615,3073500,62193953.000
2023-08-16,15.765,15.765,15.285,15.365,3356444,66649061.000
2023-08-17,15.285,15.325,14.885,15.325,2519253,49192687.000
2023-08-18,15.285,16.215,15.145,15.385,5860374,118276274.000
2023-08-21,15.405,15.405,14.565,14.725,4812637,92668153.000
2023-08-22,14.765,15.105,14.505,14.845,3373620,64974457.000
2023-08-23,14.845,14.845,14.365,14.665,4334390,82541181.000
2023-08-24,14.765,14.965,14.425,14.785,4148060,79423764.000
2023-08-25,14.865,15.365,14.685,15.045,3977100,77693254.000
2023-08-28,16.365,16.615,15.205,15.305,8345800,169477960.000
2023-08-29,15.305,16.015,15.065,15.865,5762400,115772149.000
2023-08-30,16.065,16.265,15.445,15.565,6018980,121189138.000
2023-08-31,15.385,15.865,15.165,15.205,7564196,149320090.000
2023-09-04,15.545,16.465,15.465,16.315,10648962,218946297.000
2023-09-05,16.315,16.315,15.865,15.965,4057756,83157770.000
2023-09-06,15.865,16.215,15.765,16.065,2655889,54306444.000
2023-09-07,16.115,16.115,15.545,15.715,2990410,60329962.000
2023-09-11,15.715,16.065,15.525,15.965,2860836,58064368.000
2023-09-12,16.015,16.015,14.845,15.165,6893751,135341371.000
2023-09-13,15.365,15.615,15.005,15.145,3324164,65270074.000
2023-09-14,15.325,15.405,15.005,15.105,2407499,47183629.000
2023-09-15,15.025,15.665,15.025,15.345,4793856,95018200.000
2023-09-18,15.345,15.345,14.825,15.125,3113902,60697210.000
2023-09-19,15.145,15.165,14.885,15.085,2376369,46309205.000
2023-09-20,15.005,15.225,14.845,14.925,3625900,70428817.000
2023-09-21,15.025,15.105,14.785,14.845,3237011,62688686.000
2023-09-22,14.745,15.465,14.745,15.465,5140582,100893627.000
2023-09-25,15.265,15.265,14.965,15.085,3867800,75419570.000
2023-09-26,15.085,15.145,14.665,14.805,2562600,49580115.000
2023-09-27,14.905,15.045,14.745,14.765,1700982,32807881.000
2023-09-28,14.885,15.025,14.765,14.905,2733452,52922020.000
2023-09-29,14.805,15.005,13.885,14.445,3358127,62644901.000
2023-10-03,14.245,14.245,13.725,14.045,2081100,38200079.000
2023-10-04,13.945,14.025,13.685,13.945,1231172,22567659.000
2023-10-05,14.165,14.165,13.785,13.865,1197772,22009347.000
2023-10-06,13.825,14.365,13.785,14.165,661800,12301275.000
2023-10-09,14.645,14.645,13.985,14.425,2427499,45797764.000
2023-10-10,14.525,14.845,14.205,14.305,3492250,66033788.000
2023-10-11,14.465,14.885,14.465,14.745,4296271,82379239.000
2023-10-12,15.225,15.865,15.205,15.615,10224930,204896967.000
2023-10-13,15.265,15.665,15.185,15.615,3762700,75152760.000
2023-10-16,15.765,15.765,15.445,15.565,2473029,49462004.000
2023-10-17,15.565,15.815,15.365,15.665,3934450,78853079.000
2023-10-18,15.405,15.665,15.285,15.345,3804532,75586735.000
2023-10-19,15.205,15.205,14.665,14.665,3569682,68550524.000
2023-10-20,14.565,14.725,14.325,14.465,3136240,59397888.000
2023-10-24,14.305,14.665,14.185,14.365,2495619,46820356.000
2023-10-25,14.685,14.725,14.025,14.105,3676100,68720166.000
2023-10-26,14.165,14.285,13.845,14.025,3277904,60518020.000
2023-10-27,13.865,13.865,12.985,13.465,6232282,111200905.000
2023-10-30,13.065,13.185,12.365,12.665,13247700,225946585.000
2023-10-31,12.665,12.905,12.485,12.705,3941386,67437886.000
2023-11-01,12.705,12.745,12.425,12.465,3632700,61629428.000
2023-11-02,12.705,12.725,12.305,12.385,3120400,52654720.000
2023-11-03,12.485,12.805,12.325,12.665,4086556,69870825.000
2023-11-06,12.885,13.565,12.885,13.365,5414400,96320209.000
2023-11-07,13.445,13.445,12.705,12.765,5029757,86993331.000
2023-11-08,12.885,12.945,12.365,12.525,5596200,94972367.000
2023-11-09,12.525,12.545,12.305,12.305,3992082,67146529.000
2023-11-10,12.405,12.465,11.905,12.025,2930151,48317103.000
2023-11-13,12.085,12.125,11.805,12.005,4128453,67516170.000
2023-11-14,12.125,12.245,11.805,12.045,5347755,88168558.000
2023-11-15,12.345,12.525,12.225,12.525,5509920,92714754.000
2023-11-16,12.565,12.565,12.105,12.165,3050063,50757582.000
2023-11-17,12.145,12.145,11.825,11.945,2538493,41549414.000
2023-11-20,12.045,12.265,11.865,12.105,3891248,64137779.000
2023-11-21,12.165,12.445,11.945,11.985,3654775,60665490.000
2023-11-22,11.985,12.085,11.885,11.945,1287800,21116705.000
2023-11-23,11.985,12.185,11.705,12.165,2915733,47706225.000
2023-11-24,12.085,12.145,11.865,11.925,1181847,19409616.000
2023-11-27,11.945,11.985,11.385,11.725,4044700,64808782.000
2023-11-28,11.665,11.785,11.465,11.485,2910081,46513894.000
2023-11-29,11.505,11.525,10.905,11.065,3927188,61100070.000
2023-11-30,11.065,11.245,10.925,11.065,4640594,71919270.000
2023-12-01,11.105,11.225,10.945,11.025,2258709,35042956.000
2023-12-04,11.065,11.145,10.825,10.865,4037296,62263791.000
2023-12-05,10.845,10.945,10.285,10.445,5460816,81477450.000
2023-12-06,10.405,10.665,10.265,10.565,5364430,80122181.000
2023-12-07,10.365,10.525,10.085,10.365,4928632,72476218.000
2023-12-08,10.465,10.465,10.065,10.245,5290622,77700926.000
2023-12-11,10.125,10.365,9.805,10.305,5614408,81454722.000
2023-12-12,10.445,10.765,10.205,10.665,6235911,93691971.000
2023-12-13,10.465,10.505,10.145,10.265,3816650,56333192.000
2023-12-14,10.465,10.585,9.965,10.085,5137000,74840352.000
2023-12-15,10.205,10.685,10.205,10.385,4820869,71506484.000
2023-12-18,10.225,10.225,10.005,10.085,5226358,75979098.000
2023-12-19,10.245,10.245,9.705,9.785,4312243,61518279.000
2023-12-20,9.945,9.985,9.745,9.805,2581761,36889815.000
2023-12-21,9.665,10.165,9.665,10.105,2920085,42051174.000
2023-12-22,10.145,10.345,9.925,10.005,2278143,33106913.000
2023-12-27,10.045,10.265,9.845,10.145,4625204,66984064.000
2023-12-28,10.225,10.865,10.185,10.765,6032260,91105075.000
2023-12-29,10.805,10.905,10.645,10.785,3179367,48266609.000
2024-01-02,10.805,10.945,10.365,10.445,2911271,43444323.000
2024-01-03,10.385,10.685,10.265,10.525,3572928,53392625.000
2024-01-04,10.525,10.585,10.085,10.425,5435093,80085145.000
2024-01-05,10.525,10.665,10.305,10.385,3005467,44821348.000
2024-01-08,10.325,10.505,9.785,9.925,4866806,70107838.000
2024-01-09,9.965,10.125,9.785,9.785,3194043,45836858.000
2024-01-10,9.805,9.865,9.465,9.585,4869863,68543433.000
2024-01-11,9.705,10.085,9.545,9.785,2281341,32510113.000
2024-01-12,9.905,10.025,9.705,9.745,2597892,37096257.000
2024-01-15,9.745,9.905,9.565,9.745,3092179,43749870.000
2024-01-16,9.685,10.005,9.585,9.685,2393025,33984681.000
2024-01-17,9.685,9.725,8.985,9.005,6830699,93653112.000
2024-01-18,8.965,9.145,8.805,9.045,4675217,62804008.000
2024-01-19,9.005,9.085,8.665,8.805,5825022,77335713.000
2024-01-22,8.865,8.865,8.185,8.365,9571600,123177447.000
2024-01-23,8.365,8.845,8.165,8.725,7781429,101666059.000
2024-01-24,8.965,9.385,8.625,9.365,11137553,149901588.000
2024-01-25,9.465,10.205,9.285,10.085,12401876,177174777.000
2024-01-26,10.045,10.225,9.865,9.945,6289743,91092416.000
2024-01-29,10.165,10.405,9.925,10.005,6514146,94961470.000
2024-01-30,9.985,9.985,9.365,9.405,7525416,105141274.000
2024-01-31,9.365,9.745,9.285,9.525,7325100,102220927.000
2024-02-01,9.525,9.945,9.365,9.545,6995993,98509123.000
2024-02-02,9.665,9.865,9.225,9.465,6234144,87303315.000
2024-02-05,9.465,9.485,9.025,9.185,5243250,71586990.000
2024-02-06,9.225,9.965,9.065,9.945,8170578,114718607.000
2024-02-07,10.145,10.225,9.905,10.085,6718713,97511681.000
2024-02-08,10.085,10.405,10.045,10.165,4349782,63590399.000
2024-02-09,9.785,9.825,9.465,9.725,863240,12131131.000
2024-02-14,9.445,9.765,9.125,9.685,1611652,22401754.000
2024-02-15,9.525,9.725,9.405,9.605,1123009,15766899.000
2024-02-16,9.605,10.285,9.485,10.125,3582017,51617534.000
2024-02-19,10.205,10.225,9.985,10.105,4460669,64889524.000
2024-02-20,10.045,10.285,10.025,10.265,3520444,51389458.000
2024-02-21,10.225,11.565,10.085,11.025,14663011,226761626.000
2024-02-22,10.985,11.485,10.965,11.385,6766094,106366344.000
2024-02-23,11.505,11.745,11.305,11.345,6116113,97521082.000
2024-02-26,11.385,11.405,10.885,11.005,5426464,84233664.000
2024-02-27,10.965,11.125,10.705,11.045,5118620,78512135.000
2024-02-28,11.125,11.145,10.565,10.645,5466400,83427924.000
2024-02-29,10.645,10.845,10.505,10.645,5682231,85898325.000
2024-03-01,10.805,11.065,10.505,10.885,4100268,62504517.000
2024-03-04,10.645,10.785,10.205,10.305,9445801,139565391.000
2024-03-05,10.305,10.305,9.945,10.005,6507872,94456047.000
2024-03-06,10.065,10.245,9.905,9.985,5227200,75663074.000
2024-03-07,10.105,10.345,9.905,9.985,4823959,70384711.000
2024-03-08,10.085,10.345,10.065,10.285,3472030,50997411.000
2024-03-11,10.285,10.625,10.265,10.445,3363558,49935617.000
2024-03-12,10.365,11.005,10.365,10.985,7378048,112215939.000
2024-03-13,11.005,11.025,10.385,10.445,9928100,149280347.000
2024-03-14,10.445,10.585,10.185,10.365,4326000,64084012.000
2024-03-15,10.365,10.365,9.725,9.925,11841321,169967120.000
2024-03-18,9.925,10.325,9.865,10.265,3774038,55235675.000
2024-03-19,10.225,10.225,9.845,9.865,5151363,74135635.000
2024-03-20,9.865,10.065,9.785,9.945,2597244,37337685.000
2024-03-21,10.025,10.385,10.025,10.265,3371860,49511350.000
2024-03-22,10.225,10.225,9.625,9.825,4854257,69229469.000
2024-03-25,9.805,9.805,9.285,9.325,8037077,111304711.000
2024-03-26,9.445,9.565,9.285,9.285,4303700,59430958.000
2024-03-27,9.345,9.345,9.105,9.145,3583847,48977644.000
2024-03-28,8.725,9.545,8.685,9.425,7874022,107888056.000
2024-04-02,9.745,9.785,9.305,9.465,10395363,145126603.000
2024-04-03,9.465,9.665,9.385,9.505,3754100,52442520.000
2024-04-05,9.125,9.285,8.745,9.045,3336526,44656319.000
2024-04-08,9.165,9.385,9.105,9.125,4089200,55734570.000
2024-04-09,9.105,9.365,9.105,9.205,2834672,38755794.000
2024-04-10,9.165,9.385,9.005,9.105,5764302,78577645.000
2024-04-11,9.025,9.085,8.825,9.045,4337410,58093996.000
2024-04-12,8.965,9.045,8.525,8.525,8999000,118074297.000
2024-04-15,8.385,8.745,8.025,8.605,11904700,154511796.000
2024-04-16,8.645,8.665,8.365,8.365,4657600,60097169.000
2024-04-17,8.345,8.665,8.345,8.665,4448900,57776128.000
2024-04-18,8.645,9.365,8.605,9.145,8648325,117307563.000
2024-04-19,9.145,9.245,8.965,9.145,2637211,35736893.000
2024-04-22,9.225,9.525,9.225,9.325,3853401,53276917.000
2024-04-23,9.425,9.425,9.245,9.365,2743637,37820651.000
2024-04-24,9.465,9.905,9.385,9.885,8044158,113751717.000
2024-04-25,9.865,10.185,9.765,9.885,7299400,105231074.000
2024-04-26,10.045,10.445,9.885,10.325,8832259,129444941.000
2024-04-29,10.385,11.045,10.305,10.805,11706300,178105838.000
2024-04-30,10.865,10.945,10.525,10.685,7735390,117070225.000
2024-05-02,10.685,11.465,10.385,11.365,5901166,92372017.000
2024-05-03,11.605,11.925,11.365,11.745,4248737,68458814.000
2024-05-06,11.545,11.785,11.485,11.565,9810544,157499916.000
2024-05-07,11.605,11.865,11.505,11.665,4858692,78162401.000
2024-05-08,11.505,11.605,11.005,11.085,7550693,118048285.000
2024-05-09,10.985,11.585,10.985,11.365,7338904,115675317.000
2024-05-10,11.545,12.345,11.405,12.325,17671921,292148557.000
2024-05-13,12.325,13.225,11.985,13.065,21344106,367401186.000
2024-05-14,13.165,13.165,12.425,12.485,8300030,142200373.000
2024-05-16,12.505,13.425,12.425,13.125,14267604,249519477.000
2024-05-17,13.265,13.905,13.025,13.765,14479221,260411987.000
2024-05-20,13.725,14.165,13.585,13.705,13195436,241090162.000
2024-05-21,13.665,13.705,12.965,13.065,10089744,177927082.000
2024-05-22,13.045,13.725,12.985,13.245,5389743,96219936.000
2024-05-23,13.245,13.245,12.665,12.765,8792200,151370203.000
2024-05-24,12.545,12.885,12.285,12.385,5919948,100023143.000
2024-05-27,12.405,12.705,12.365,12.625,8292840,140754843.000
2024-05-28,12.585,12.885,12.325,12.505,8339792,141775558.000
2024-05-29,12.505,12.545,11.965,12.065,6617100,110110417.000
2024-05-30,11.965,12.165,11.705,11.785,6842732,111478510.000
2024-05-31,12.025,12.365,11.545,11.545,10051721,163092972.000
2024-06-03,11.785,12.025,11.625,11.765,5312122,86263460.000
2024-06-04,12.025,12.225,11.765,11.985,5832533,96164512.000
2024-06-05,12.005,12.305,11.765,11.845,3450900,56880971.000
2024-06-06,12.045,12.165,11.605,11.705,3721400,60395155.000
2024-06-07,11.765,12.065,11.645,11.645,3986469,64570865.000
2024-06-11,11.625,11.625,11.025,11.225,6965597,108900620.000
2024-06-12,11.205,11.225,10.905,11.105,4205754,65310946.000
2024-06-13,11.305,11.425,11.045,11.185,3760147,58921590.000
2024-06-14,11.185,11.605,10.965,11.425,4976600,79052753.000
2024-06-17,11.425,11.585,11.165,11.265,2604260,41150749.000
2024-06-18,11.285,11.465,11.165,11.285,2321409,36538678.000
2024-06-19,11.385,11.825,11.325,11.785,4256632,68376685.000
2024-06-20,11.865,11.945,11.665,11.785,3688669,59740917.000
2024-06-21,11.805,11.805,11.445,11.445,3320300,52963992.000
2024-06-24,11.505,11.505,11.045,11.265,3528100,55009974.000
2024-06-25,11.325,11.525,11.065,11.225,3692132,57901188.000
2024-06-26,11.345,11.345,11.085,11.165,2074501,32395605.000
2024-06-27,11.165,11.165,10.485,10.645,6543400,99080973.000
2024-06-28,10.505,10.725,10.465,10.465,5773918,86750457.000
2024-07-02,10.545,11.545,10.525,11.205,8510780,133534174.000
2024-07-03,11.285,11.405,11.165,11.345,3617300,56945107.000
2024-07-04,11.445,11.545,11.245,11.305,3332280,52554092.000
2024-07-05,11.325,11.325,10.985,11.065,3380100,52425957.000
2024-07-08,11.165,11.165,10.665,10.925,4675643,71390131.000
2024-07-09,10.965,11.345,10.625,11.145,6384688,98853431.000
2024-07-10,11.205,11.425,11.085,11.185,7342793,115060446.000
2024-07-11,11.256,11.696,11.256,11.456,4519074,67692361.000
2024-07-12,11.596,12.056,11.556,11.996,7210900,110801377.000
2024-07-15,12.016,12.116,11.656,11.776,4830867,73888068.000
2024-07-16,11.656,11.696,11.176,11.336,7006664,103937253.000
2024-07-17,11.296,11.656,11.256,11.576,4146100,62353868.000
2024-07-18,11.596,11.796,11.496,11.696,3045900,46239872.000
2024-07-19,11.556,11.636,11.196,11.296,5446140,80665726.000
2024-07-22,11.396,11.396,11.016,11.296,2857603,42080136.000
2024-07-23,11.296,11.456,11.116,11.196,3816690,56438525.000
2024-07-24,11.256,11.296,10.976,11.076,3557100,51857095.000
2024-07-25,11.176,11.176,10.676,10.856,3224460,46244056.000
2024-07-26,10.856,11.256,10.856,10.996,1489679,21667711.000
2024-07-29,11.056,11.396,11.056,11.176,3701718,54522427.000
2024-07-30,11.296,11.296,10.916,11.016,3121672,45316880.000
2024-07-31,10.896,11.876,10.896,11.736,6353364,96023586.000
2024-08-01,11.796,11.976,11.636,11.716,3188215,48719458.000
2024-08-02,11.516,11.596,11.236,11.436,5003948,74719208.000
2024-08-05,11.336,11.696,11.056,11.276,3815300,56612800.000
2024-08-06,11.316,11.496,10.896,11.056,4820090,70317473.000
2024-08-07,11.216,11.236,10.996,11.156,2690336,39318013.000
2024-08-08,11.116,11.236,10.956,11.016,2215944,32296833.000
2024-08-09,11.036,11.396,11.036,11.196,3079664,45427124.000
2024-08-12,11.296,11.336,11.076,11.276,2062124,30391114.000
2024-08-13,11.296,11.416,11.156,11.336,4486477,66441836.000
2024-08-14,11.356,11.396,10.956,11.116,2779750,40750183.000
2024-08-15,11.116,11.396,10.876,11.236,2198800,32374974.000
2024-08-16,11.296,11.556,11.256,11.356,2558409,38084336.000
2024-08-19,11.436,11.776,11.316,11.656,3140100,47546968.000
2024-08-20,11.656,11.696,11.256,11.376,3624840,53901724.000
2024-08-21,11.216,11.336,11.116,11.256,2523932,37144320.000
2024-08-22,11.316,11.316,10.996,11.196,2832140,41465655.000
2024-08-23,11.136,11.576,11.076,11.456,2811700,41930123.000
2024-08-26,11.636,11.836,11.456,11.776,4571580,69372192.000
2024-08-27,11.756,11.836,11.596,11.796,2412450,36746698.000
2024-08-28,11.796,12.276,11.656,12.216,7391740,114530964.000
2024-08-29,12.216,12.696,11.996,12.256,7356769,116536575.000
2024-08-30,12.996,14.156,12.916,13.416,33108521,568400829.000
2024-09-02,13.556,13.896,13.396,13.556,13351306,228369687.000
2024-09-03,13.516,13.656,13.176,13.236,8705794,146154868.000
2024-09-04,13.236,13.316,12.856,12.976,6851564,113034389.000
2024-09-05,12.996,13.256,12.896,13.216,5359837,88992547.000
2024-09-09,13.196,13.196,12.316,12.596,11717452,188888632.000
2024-09-10,12.516,12.656,12.296,12.436,7104420,113367777.000
2024-09-11,12.536,12.536,12.076,12.336,4450709,70124005.000
2024-09-12,12.296,12.456,12.096,12.336,4306300,68028388.000
2024-09-13,12.216,12.676,12.216,12.436,5452900,87290547.000
2024-09-16,12.416,12.416,12.016,12.296,1566800,24630768.000
2024-09-17,12.296,12.616,12.016,12.556,2194434,35139843.000
2024-09-19,12.676,13.216,12.556,13.176,9019989,148951493.000
2024-09-20,13.296,13.436,13.116,13.416,12173930,205093403.000
2024-09-23,13.316,13.856,13.316,13.516,9849466,168604164.000
2024-09-24,13.756,15.176,13.756,14.936,24353662,441379024.000
2024-09-25,15.416,16.176,15.296,15.476,31247113,600575889.000
2024-09-26,15.496,16.996,15.416,16.896,32157521,638101996.000
2024-09-27,17.696,18.246,17.096,18.046,34597786,732546536.000
2024-09-30,19.346,21.696,19.296,20.746,52645757,1266635951.000
2024-10-02,20.846,24.496,20.696,23.546,20840618,554131309.000
2024-10-03,23.996,24.896,21.996,24.096,18326496,499338460.000
2024-10-04,24.096,26.396,23.846,25.946,24196425,706564431.000
2024-10-07,26.796,32.096,26.696,31.996,42398806,1387162244.000
2024-10-08,30.396,30.396,22.596,23.046,99789574,2904595004.000
2024-10-09,25.396,25.446,21.696,22.546,104996992,2821316422.000
2024-10-10,23.696,27.246,23.246,25.246,62651540,1784663370.000
2024-10-14,25.396,25.396,23.296,24.096,45901431,1267026293.000
2024-10-15,24.246,24.646,20.896,21.446,53488400,1389082818.000
2024-10-16,20.996,22.246,20.996,21.446,25904557,649229508.000
2024-10-17,21.796,23.096,20.796,21.146,30054738,764674764.000
2024-10-18,21.146,24.496,20.396,23.646,51760300,1364009939.000
2024-10-21,24.046,24.146,22.696,23.196,29103146,781426551.000
2024-10-22,23.146,23.896,22.546,22.796,15993300,423433711.000
2024-10-23,22.896,23.896,22.446,23.246,26846707,722509923.000
2024-10-24,23.296,23.746,22.796,23.246,14417776,386123988.000
2024-10-25,23.246,23.696,22.996,23.346,11293940,303171109.000
2024-10-28,23.496,23.496,22.396,22.646,18024369,473199597.000
2024-10-29,22.846,23.446,22.646,22.996,12139800,321835337.000
2024-10-30,22.996,23.096,21.596,22.296,16920698,436404293.000
2024-10-31,22.546,23.496,22.046,22.796,17622356,465063240.000
2024-11-01,22.846,23.446,22.696,22.946,11810391,314209564.000
2024-11-04,23.096,23.396,22.746,23.396,13152509,351123700.000
2024-11-05,23.396,25.196,22.946,24.896,37858401,1056554500.000
2024-11-06,24.946,25.246,23.296,23.596,25356922,700395363.000
2024-11-07,23.346,26.696,23.296,26.146,46120045,1317489434.000
2024-11-08,26.746,27.046,24.746,24.846,32898100,950831422.000
2024-11-11,24.046,24.696,23.446,23.946,20929021,573003224.000
2024-11-12,24.046,24.696,21.996,22.246,28167252,740690784.000
2024-11-13,22.146,22.596,21.396,22.396,14636449,374049904.000
2024-11-14,22.486,23.036,21.736,22.036,15474956,389358187.000
2024-11-15,22.186,22.336,21.036,21.186,15008200,366647364.000
2024-11-18,21.386,22.486,21.286,21.686,12903515,320587898.000
2024-11-19,21.986,22.086,21.536,21.886,6637800,164411232.000
2024-11-20,22.036,22.336,21.786,22.086,5133915,128164620.000
2024-11-21,22.086,22.386,21.886,21.936,4305878,107490616.000
2024-11-22,22.036,22.086,19.536,19.986,33043100,767930847.000
2024-11-25,20.236,20.236,19.436,19.836,13609400,309151620.000
2024-11-26,19.836,20.336,19.536,19.636,6479588,146973180.000
2024-11-27,19.636,21.086,19.136,20.686,13681982,316784125.000
2024-11-28,20.786,20.836,20.186,20.436,8611588,201495400.000
2024-11-29,20.286,21.786,20.286,20.886,15428335,370598583.000
2024-12-02,20.786,21.836,20.686,21.436,9557863,232328139.000
2024-12-03,21.836,22.286,21.286,21.986,13666200,339192002.000
2024-12-04,22.086,22.086,21.436,21.636,10253868,251768446.000
2024-12-05,21.436,21.686,21.036,21.236,10511984,253662515.000
2024-12-06,21.236,23.236,21.186,22.186,28063939,709196607.000
2024-12-09,22.386,24.386,21.886,24.286,30808004,800302572.000
2024-12-10,25.386,25.386,23.136,23.236,36330400,972538734.000
2024-12-11,23.136,23.536,22.136,22.386,14225328,365131929.000
2024-12-12,22.436,23.836,22.136,22.736,19439548,503486078.000
2024-12-13,22.486,22.486,21.086,21.236,20762968,508577982.000
2024-12-16,21.236,21.336,20.586,20.836,12780900,304242425.000
2024-12-17,20.786,20.986,20.286,20.586,11336114,266497070.000
2024-12-18,20.836,21.186,20.736,20.986,10461500,249886180.000
2024-12-19,20.536,20.886,20.486,20.636,7327580,172710072.000
2024-12-20,20.686,20.836,20.236,20.386,10896059,254730532.000
2024-12-23,20.536,20.886,20.386,20.736,8897600,209523089.000
2024-12-24,20.836,21.486,20.686,21.136,10358100,249325802.000
2024-12-27,21.286,21.436,20.586,20.986,9961600,238377438.000
2024-12-30,20.686,21.286,20.686,21.136,9927400,237583988.000
2024-12-31,21.136,21.186,20.486,20.686,6432500,152544972.000
2025-01-02,20.536,20.536,19.036,19.336,23688900,532028907.000
2025-01-03,19.336,19.636,18.986,19.336,11333098,251168902.000
2025-01-06,19.536,19.636,19.036,19.386,7082154,157456681.000
2025-01-07,19.286,19.536,18.786,19.536,8042109,177763143.000
2025-01-08,19.536,19.586,18.836,19.136,10628400,234398243.000
2025-01-09,19.036,19.436,18.886,19.286,5764014,127589170.000
2025-01-10,19.186,19.436,18.086,18.236,19008540,405088945.000
2025-01-13,18.086,18.536,17.686,18.486,10080531,212480127.000
2025-01-14,18.486,19.436,18.436,19.236,11982878,262960733.000
2025-01-15,19.286,19.386,18.936,19.286,6407717,141450935.000
2025-01-16,19.486,20.036,19.486,19.836,11409200,259237431.000
2025-01-17,19.936,20.836,19.536,20.636,19845000,464617990.000
2025-01-20,20.886,21.536,20.636,20.986,14557684,351672467.000
2025-01-21,21.636,21.736,20.936,21.136,17874840,432579736.000
2025-01-22,20.986,21.236,20.386,20.636,10682156,252167131.000
2025-01-23,21.336,22.286,20.986,21.086,30037902,737500288.000
2025-01-24,21.336,22.036,21.136,21.686,13102985,322494132.000
2025-01-27,22.036,22.186,21.436,21.536,12442597,307121732.000
2025-01-28,21.386,21.436,20.836,21.386,3502000,84161587.000
2025-02-03,21.186,21.486,20.186,20.936,5852900,137927180.000
2025-02-04,20.936,21.636,20.586,21.436,6300036,151913513.000
2025-02-05,21.286,21.386,20.886,21.186,11148896,267754102.000
2025-02-06,21.086,21.636,20.886,21.536,10117262,244689082.000
2025-02-07,21.486,22.386,21.186,22.336,19254684,479956396.000
2025-02-10,22.286,22.936,22.186,22.636,15925578,405845424.000
2025-02-11,22.886,22.886,21.686,21.786,13478656,334868648.000
