date,open,high,low,close,volume,turnover
2023-04-17,22.577,22.577,21.827,22.527,15278254,397509195.000
2023-04-18,22.627,22.877,22.477,22.627,6834695,180129890.000
2023-04-19,22.677,22.677,22.077,22.277,4332204,112637095.000
2023-04-20,22.227,22.427,21.877,22.277,4449400,115341322.000
2023-04-21,22.227,22.627,21.877,21.977,3843715,99414076.000
2023-04-24,21.827,21.977,21.427,21.727,4587278,116428193.000
2023-04-25,21.527,21.677,21.277,21.477,4523654,113952476.000
2023-04-26,21.477,21.727,20.977,21.527,3601744,90742505.000
2023-04-27,21.077,21.327,20.577,20.677,11646957,285699628.000
2023-04-28,20.577,21.377,20.577,20.977,5468670,135749289.000
2023-05-02,21.127,21.477,20.677,20.727,4299500,105705211.000
2023-05-03,21.277,21.277,20.377,20.577,3685622,89410975.000
2023-05-04,20.627,21.077,20.427,20.627,7284162,177674678.000
2023-05-05,20.727,20.927,20.377,20.627,6906147,168241659.000
2023-05-08,20.627,21.077,20.627,20.977,6870037,169325857.000
2023-05-09,20.977,21.727,20.877,21.327,9484000,238083139.000
2023-05-10,21.327,21.577,21.027,21.177,4780448,119462980.000
2023-05-11,20.927,21.327,20.877,21.127,3418566,84708639.000
2023-05-12,21.077,21.127,20.277,20.277,7333400,177978325.000
2023-05-15,20.277,20.477,20.077,20.327,4698243,112877749.000
2023-05-16,20.377,20.627,19.627,19.827,7935445,187462379.000
2023-05-17,19.827,19.877,19.077,19.277,8430000,195120972.000
2023-05-18,19.327,19.427,18.977,19.127,6599740,150929144.000
2023-05-19,19.077,19.077,18.377,18.677,8384730,187725400.000
2023-05-22,18.627,19.177,18.527,18.927,4901091,110964956.000
2023-05-23,18.927,19.277,18.777,18.977,6982100,158797032.000
2023-05-24,18.827,18.827,18.377,18.477,5782194,128962889.000
2023-05-25,18.477,18.477,17.927,18.177,4340530,94968008.000
2023-05-29,18.277,18.427,17.577,17.727,6165107,132651048.000
2023-05-30,17.777,17.877,17.327,17.627,5984965,127352557.000
2023-05-31,17.427,17.477,16.877,17.077,15312702,318929316.000
2023-06-01,16.927,17.677,16.627,17.377,14223643,299146981.000
2023-06-02,18.059,18.509,17.909,18.309,9035117,183701244.000
2023-06-05,18.459,19.109,18.309,18.409,9174665,188834898.000
2023-06-06,18.309,19.309,18.159,18.459,8358832,174502053.000
2023-06-07,18.709,19.159,18.459,18.559,7291896,150930157.000
2023-06-08,18.509,19.359,18.509,19.259,9967435,210325517.000
2023-06-09,19.259,19.509,19.109,19.259,4248969,90817213.000
2023-06-12,19.209,19.209,18.409,18.909,6648885,138631632.000
2023-06-13,18.809,19.409,18.509,19.209,5634646,119696571.000
2023-06-14,19.259,19.509,19.059,19.209,4475530,95287070.000
2023-06-15,19.409,20.059,19.309,19.659,10651677,231876597.000
2023-06-16,19.709,20.209,19.709,19.909,6996726,154257758.000
2023-06-19,19.859,20.009,19.409,19.709,3633069,79056329.000
2023-06-20,19.409,19.509,18.859,19.059,5534783,117116919.000
2023-06-21,18.909,18.909,18.409,18.609,5026498,103829790.000
2023-06-23,18.459,18.559,18.109,18.359,2328282,47479779.000
2023-06-26,18.359,18.659,18.259,18.359,3581030,73538913.000
2023-06-27,18.259,19.209,18.259,19.009,4016104,84159848.000
2023-06-28,19.059,19.059,18.609,18.859,2074000,43406700.000
2023-06-29,18.859,19.009,18.559,18.759,3442937,71543306.000
2023-06-30,18.759,19.009,18.559,18.709,3627700,75671026.000
2023-07-03,18.809,19.209,18.809,19.059,3526296,74487293.000
2023-07-04,18.909,19.059,18.659,18.759,2494875,52183313.000
2023-07-05,18.759,18.809,18.359,18.409,3553500,73105439.000
2023-07-06,18.209,18.359,17.869,18.059,4962843,99948540.000
2023-07-07,17.709,18.109,17.709,18.009,4971719,99595123.000
2023-07-10,18.209,18.359,17.729,17.789,4502288,89902928.000
2023-07-11,17.789,18.009,17.489,17.489,6836699,134980912.000
2023-07-12,17.769,17.829,17.569,17.769,2896048,57360347.000
2023-07-13,17.889,18.259,17.809,18.009,2598270,52133621.000
2023-07-14,18.009,18.009,17.609,17.709,5547620,110028445.000
2023-07-18,17.509,17.709,17.449,17.489,4309850,84677658.000
2023-07-19,17.429,17.689,17.209,17.649,6184044,120913184.000
2023-07-20,17.609,18.109,17.549,17.909,5327000,106365097.000
2023-07-21,18.059,18.209,17.889,17.959,4325843,86686222.000
2023-07-24,18.059,18.109,17.449,17.589,3178131,62667777.000
2023-07-25,18.109,18.909,17.959,18.759,9581603,198508958.000
2023-07-26,18.909,18.909,18.509,18.659,2078003,43232210.000
2023-07-27,18.859,19.409,18.609,19.309,6762500,144060719.000
2023-07-28,19.009,20.059,19.009,19.759,6172252,134615895.000
2023-07-31,20.009,21.759,20.009,21.359,28268029,659994521.000
2023-08-01,21.209,21.359,20.209,20.359,10280705,231965345.000
2023-08-02,20.359,21.309,20.209,20.559,10485188,240638693.000
2023-08-03,20.459,21.009,20.309,20.709,6310632,143933585.000
2023-08-04,20.909,21.459,20.709,20.909,6877013,158757426.000
2023-08-07,20.909,20.909,20.309,20.459,3860584,87073644.000
2023-08-08,20.509,20.559,19.859,20.009,4042078,89558837.000
2023-08-09,20.009,20.259,19.609,20.009,3618895,79848772.000
2023-08-10,20.009,20.109,19.659,19.959,2313615,50888323.000
2023-08-11,20.159,20.159,19.059,19.309,4087324,87832427.000
2023-08-14,18.959,19.509,18.809,19.459,4087916,87168520.000
2023-08-15,19.409,19.709,19.009,19.109,2167818,46132291.000
2023-08-16,19.309,19.309,18.909,19.109,2975356,63095838.000
2023-08-17,18.909,19.209,18.659,19.109,4447361,93882538.000
2023-08-18,19.109,19.509,18.709,19.009,4471847,94892740.000
2023-08-21,18.959,19.009,18.559,18.709,12566351,262067656.000
2023-08-22,18.759,19.259,18.609,19.109,8754284,184222714.000
2023-08-23,19.109,19.209,18.609,18.859,6873500,144426487.000
2023-08-24,19.009,19.209,18.709,18.909,5412311,113862511.000
2023-08-25,19.059,20.109,19.059,19.909,10788530,234965861.000
2023-08-28,20.509,20.709,19.259,19.309,6413274,139660978.000
2023-08-29,19.309,20.259,19.159,20.109,9239307,203093967.000
2023-08-30,20.309,20.409,19.809,19.959,4054900,89702998.000
2023-08-31,19.959,20.209,19.559,19.709,12837465,279855584.000
2023-09-04,20.009,21.259,20.009,21.159,10797883,248785651.000
2023-09-05,21.109,21.109,20.309,20.459,7900148,178832939.000
2023-09-06,20.409,20.559,20.109,20.309,5810204,130295994.000
2023-09-07,20.159,20.359,19.859,20.009,3370569,74707077.000
2023-09-11,19.659,19.859,19.409,19.559,6637449,144146009.000
2023-09-12,19.609,19.609,18.709,18.759,9564455,201082496.000
2023-09-13,18.909,19.159,18.559,18.659,8172377,170263352.000
2023-09-14,18.559,18.809,18.409,18.509,8072304,166726079.000
2023-09-15,18.709,19.309,18.509,19.059,10603283,224228467.000
2023-09-18,19.409,19.409,18.759,18.909,6616840,140045481.000
2023-09-19,19.159,19.459,18.759,19.259,4246500,90484987.000
2023-09-20,18.909,19.609,18.909,19.309,5531451,118772801.000
2023-09-21,19.259,19.309,18.659,18.709,4427737,92984695.000
2023-09-22,18.559,19.259,18.109,19.209,4589628,96858021.000
2023-09-25,19.059,19.209,18.559,18.659,4732018,98797527.000
2023-09-26,18.509,19.109,18.309,18.409,3030584,62288707.000
2023-09-27,18.409,18.659,18.309,18.409,4515242,92941129.000
2023-09-28,18.409,18.859,18.359,18.509,2733954,56455086.000
2023-09-29,18.559,18.959,18.409,18.759,2200508,45880579.000
2023-10-03,18.359,18.659,17.849,18.009,7450474,149948015.000
2023-10-04,17.909,18.009,17.369,17.489,4801596,93988115.000
2023-10-05,17.489,17.649,17.309,17.569,1965240,38530892.000
2023-10-06,17.549,17.889,17.549,17.829,3217000,63875462.000
2023-10-09,17.769,17.869,17.609,17.789,1788447,35533746.000
2023-10-10,17.959,18.259,17.589,17.609,3742585,74403828.000
2023-10-11,17.869,18.159,17.609,17.959,6720956,134243669.000
2023-10-12,18.209,18.909,18.159,18.509,4911348,101673537.000
2023-10-13,18.259,18.459,17.789,18.009,3599639,72286496.000
2023-10-16,17.809,18.009,17.529,17.629,3661496,72496685.000
2023-10-17,17.889,17.889,17.409,17.549,3257260,64109652.000
2023-10-18,17.549,17.629,17.129,17.229,6755018,131175026.000
2023-10-19,16.909,16.969,16.309,16.449,10541466,196456169.000
2023-10-20,16.449,16.589,16.229,16.309,4562158,84284865.000
2023-10-24,15.969,16.309,15.829,15.889,5337098,96302909.000
2023-10-25,16.909,17.189,16.749,17.029,11561845,220338689.000
2023-10-26,17.029,17.169,16.709,16.849,4121169,78128308.000
2023-10-27,16.809,17.509,16.509,17.229,6414877,124183080.000
2023-10-30,17.009,17.629,16.949,17.589,3950102,76954142.000
2023-10-31,17.609,17.649,17.209,17.429,3033284,59016709.000
2023-11-01,17.409,17.409,16.969,17.269,3337574,64288016.000
2023-11-02,17.309,17.449,17.049,17.109,2682278,51668780.000
2023-11-03,17.149,17.449,17.129,17.429,4114115,79746524.000
2023-11-06,17.629,17.669,17.289,17.529,3461988,67743409.000
2023-11-07,17.529,17.529,16.989,17.089,3099734,59601669.000
2023-11-08,17.289,17.289,16.769,16.909,3361918,63826838.000
2023-11-09,16.769,16.989,16.709,16.709,2079148,39305176.000
2023-11-10,16.709,16.709,16.309,16.509,2220214,41196511.000
2023-11-13,16.509,16.669,16.309,16.509,1813099,33562883.000
2023-11-14,16.649,16.689,16.409,16.509,1670409,31057310.000
2023-11-15,17.009,17.309,16.909,17.269,5049000,97328655.000
2023-11-16,17.469,17.569,17.009,17.369,5164533,100281494.000
2023-11-17,17.109,17.209,16.829,16.869,4273487,81487919.000
2023-11-20,16.869,17.169,16.809,17.009,3059000,58322020.000
2023-11-21,17.089,17.669,17.089,17.269,5253779,102420465.000
2023-11-22,17.269,17.289,16.969,17.089,2180400,41791165.000
2023-11-23,17.129,17.329,16.829,17.329,4216564,80983762.000
2023-11-24,17.329,17.489,16.929,16.989,2790367,53633328.000
2023-11-27,17.149,17.149,16.449,16.729,3779867,70935614.000
2023-11-28,16.769,16.949,16.449,16.529,2965812,55301716.000
2023-11-29,16.669,16.669,16.109,16.189,3842440,70583311.000
2023-11-30,16.189,16.449,16.029,16.189,4712129,86367033.000
2023-12-01,16.289,16.309,15.929,16.049,2721756,49569699.000
2023-12-04,16.089,16.129,15.669,15.709,4774029,85346416.000
2023-12-05,15.789,15.829,15.509,15.729,3390034,60219772.000
2023-12-06,15.729,15.869,15.549,15.669,4534677,80716617.000
2023-12-07,15.529,15.689,15.289,15.429,5567491,97287205.000
2023-12-08,15.489,15.509,15.029,15.129,5346087,92592258.000
2023-12-11,15.209,15.209,14.429,14.809,7676098,128949880.000
2023-12-12,14.829,15.249,14.709,15.229,4237340,72699177.000
2023-12-13,15.189,15.229,14.509,14.689,6454475,108224943.000
2023-12-14,14.749,15.029,14.689,14.769,7744014,130909362.000
2023-12-15,14.989,15.449,14.949,15.249,16131611,279516400.000
2023-12-18,15.289,15.289,14.969,15.089,4907549,84322697.000
2023-12-19,15.069,15.189,14.969,15.029,4311458,74035255.000
2023-12-20,15.169,15.329,15.009,15.189,3813991,65882261.000
2023-12-21,15.129,15.469,15.009,15.389,4119472,71737954.000
2023-12-22,15.349,15.629,15.249,15.329,3785451,66301885.000
2023-12-27,15.329,15.549,15.249,15.449,4490015,78650677.000
2023-12-28,15.469,15.989,15.229,15.869,5451500,97944424.000
2023-12-29,15.969,16.089,15.789,15.949,2378003,42755939.000
2024-01-02,15.949,16.049,15.709,15.849,2009725,36049773.000
2024-01-03,15.889,15.949,15.669,15.729,2715576,48463757.000
2024-01-04,15.809,15.929,15.349,15.569,3533165,62222024.000
2024-01-05,15.609,15.969,15.429,15.689,4099813,73279892.000
2024-01-08,15.689,15.809,15.229,15.349,3128077,54655519.000
2024-01-09,15.109,15.289,14.929,15.109,3970073,68222213.000
2024-01-10,15.109,15.169,14.829,15.029,1628336,27834467.000
2024-01-11,15.109,15.409,14.769,15.229,4886803,84272460.000
2024-01-12,15.389,15.649,15.269,15.569,3323643,58607082.000
2024-01-15,15.589,15.869,15.289,15.549,3058356,54105386.000
2024-01-16,15.449,15.689,15.129,15.229,3727880,64839926.000
2024-01-17,14.929,15.049,14.289,14.389,8780405,146345988.000
2024-01-18,14.389,14.469,14.069,14.329,4815498,78885017.000
2024-01-19,14.329,14.449,13.669,13.769,5988533,95480969.000
2024-01-22,13.789,13.809,13.089,13.269,9037912,139143865.000
2024-01-23,13.269,13.769,13.109,13.589,8009792,125241492.000
2024-01-24,13.789,14.109,13.649,14.029,12649154,202288089.000
2024-01-25,14.129,14.189,13.929,14.149,13741649,222363134.000
2024-01-26,14.149,14.289,13.989,14.149,7755532,126103791.000
2024-01-29,14.249,14.489,14.109,14.189,4838800,79230955.000
2024-01-30,14.189,14.189,13.589,13.609,6312948,100271860.000
2024-01-31,13.569,13.949,13.389,13.589,9618413,151860595.000
2024-02-01,13.789,13.789,13.369,13.429,8026193,125160892.000
2024-02-02,13.489,14.149,13.389,13.709,6596414,104308810.000
2024-02-05,13.709,13.709,13.209,13.609,6310630,98446123.000
2024-02-06,13.609,14.169,13.509,14.109,6362372,102030777.000
2024-02-07,14.189,14.349,13.749,13.869,6649118,107161556.000
2024-02-08,14.109,14.289,13.829,14.189,4564830,74289735.000
2024-02-09,14.069,14.069,13.509,13.689,1466569,23186970.000
2024-02-14,13.909,14.209,13.409,13.809,2638303,41643813.000
2024-02-15,14.009,14.009,13.509,13.689,823045,12986642.000
2024-02-16,13.709,14.389,13.709,14.349,3328454,54210194.000
2024-02-19,14.389,14.409,13.989,14.089,4980035,80757987.000
2024-02-20,14.109,14.629,14.029,14.509,5267300,86903258.000
2024-02-21,14.469,15.309,14.309,15.049,11937140,204207313.000
2024-02-22,14.729,15.289,14.729,15.269,9013531,154589913.000
2024-02-23,15.349,15.469,15.169,15.289,5331206,92838947.000
2024-02-26,15.249,15.389,15.009,15.189,4704958,81141205.000
2024-02-27,15.169,15.409,14.949,15.349,5609931,96715271.000
2024-02-28,15.429,15.549,14.989,15.009,5291950,91609757.000
2024-02-29,15.009,15.309,14.949,15.029,8159909,140124804.000
2024-03-01,14.929,15.229,14.929,15.089,3759775,64636496.000
2024-03-04,15.189,15.189,14.769,14.869,5971509,101401004.000
2024-03-05,14.809,14.929,14.649,14.849,6704568,113372631.000
2024-03-06,14.909,15.329,14.609,15.229,6887530,117950360.000
2024-03-07,15.349,15.569,14.789,14.989,5728770,98396553.000
2024-03-08,14.989,15.509,14.969,15.389,5872200,102441368.000
2024-03-11,15.389,15.769,15.329,15.649,5881498,103876691.000
2024-03-12,15.649,15.969,15.389,15.909,7371221,131722284.000
2024-03-13,15.969,15.969,15.329,15.549,6331909,111835447.000
2024-03-14,15.549,15.769,15.349,15.769,5298850,93965626.000
2024-03-15,15.729,15.929,15.469,15.829,10489805,187412808.000
2024-03-18,15.829,15.929,15.489,15.689,5027712,89396832.000
2024-03-19,15.689,15.689,15.009,15.149,8561671,148659694.000
2024-03-20,15.149,15.189,14.669,15.109,9921616,169250215.000
2024-03-21,15.209,15.349,14.749,14.829,8886901,151937006.000
2024-03-22,14.829,14.909,14.329,14.709,10253267,170960146.000
2024-03-25,14.689,14.789,14.389,14.649,3130600,52353056.000
2024-03-26,14.729,14.749,14.209,14.469,5160035,85168907.000
2024-03-27,14.469,14.669,14.069,14.189,6043292,98875977.000
2024-03-28,14.189,14.409,14.069,14.189,5791077,94583486.000
2024-04-02,14.309,14.589,14.309,14.569,9719372,161207621.000
2024-04-03,14.569,14.649,14.349,14.549,6077605,100722643.000
2024-04-05,14.509,14.549,14.089,14.269,2894518,47333981.000
2024-04-08,14.269,14.529,14.109,14.169,5140500,84125984.000
2024-04-09,14.209,14.529,14.129,14.389,9786757,161571227.000
2024-04-10,14.389,14.649,14.309,14.549,9768036,162212867.000
2024-04-11,14.489,15.509,14.489,15.349,16262715,280176168.000
2024-04-12,15.349,15.489,15.089,15.209,8294500,143909857.000
2024-04-15,15.169,15.469,14.949,15.169,7096529,122795861.000
2024-04-16,15.229,15.469,15.069,15.129,6955630,119961463.000
2024-04-17,15.149,15.309,15.109,15.229,4790740,82865667.000
2024-04-18,15.169,15.449,15.029,15.249,9857758,170846424.000
2024-04-19,15.289,15.349,15.069,15.249,6777015,117334262.000
2024-04-22,15.249,15.609,15.209,15.269,4800078,83824883.000
2024-04-23,15.389,15.689,15.249,15.429,6948025,121293882.000
2024-04-24,15.569,15.569,15.149,15.269,9729180,169445033.000
2024-04-25,15.309,15.429,15.209,15.289,7273385,126504785.000
2024-04-26,15.289,15.809,15.249,15.769,9340530,165053401.000
2024-04-29,15.649,16.909,15.229,16.589,19127320,356006863.000
2024-04-30,16.589,16.589,15.949,16.169,10829750,197801770.000
2024-05-02,16.169,16.549,16.049,16.509,6981238,128578881.000
2024-05-03,16.889,16.889,16.489,16.729,5300644,99373976.000
2024-05-06,16.569,16.709,16.429,16.649,6466747,120824301.000
2024-05-07,16.549,16.689,16.309,16.609,6360400,118248363.000
2024-05-08,16.609,16.829,16.229,16.429,7318778,136518407.000
2024-05-09,16.309,17.049,16.309,16.869,5225867,99055794.000
2024-05-10,16.969,17.889,16.909,17.569,12255237,241323482.000
2024-05-13,17.589,18.159,17.289,18.009,12619623,251525729.000
2024-05-14,17.909,18.209,17.249,17.409,15509942,302663248.000
2024-05-16,17.649,19.509,17.649,19.009,24544661,514411414.000
2024-05-17,18.909,19.659,18.559,19.509,22265333,472780076.000
2024-05-20,19.509,19.759,18.859,18.959,11362422,241647382.000
2024-05-21,19.059,19.359,18.309,18.609,8458282,175511940.000
2024-05-22,18.609,19.059,18.159,18.359,7366188,151997117.000
2024-05-23,18.109,18.259,17.749,17.959,7266881,145864816.000
2024-05-24,17.909,17.909,17.209,17.489,10338936,202216890.000
2024-05-27,17.489,18.159,17.169,17.959,7445884,147302412.000
2024-05-28,18.109,18.309,17.649,17.889,6462312,129359840.000
2024-05-29,17.709,18.009,17.429,17.569,6289100,124194182.000
2024-05-30,17.569,18.209,17.429,18.109,12265907,246147823.000
2024-05-31,18.259,18.309,17.189,17.249,19066649,372936193.000
2024-06-03,17.363,18.063,17.263,17.523,10103628,188894707.000
2024-06-04,17.663,17.903,17.283,17.443,7365147,137201624.000
2024-06-05,17.463,17.723,17.063,17.163,7706850,141566115.000
2024-06-06,17.163,17.403,16.783,16.943,6283900,113020254.000
2024-06-07,16.823,17.243,16.823,17.103,6358606,114871275.000
2024-06-11,17.143,17.143,16.443,16.843,11707808,207142440.000
2024-06-12,16.463,16.783,16.443,16.583,6982719,122844521.000
2024-06-13,16.583,16.823,16.463,16.663,3329080,58660418.000
2024-06-14,16.683,16.963,16.483,16.583,6619420,117187394.000
2024-06-17,16.563,16.683,16.363,16.463,3599000,63099970.000
2024-06-18,16.523,16.803,16.423,16.643,3511406,62011559.000
2024-06-19,16.583,17.223,16.523,17.163,5764292,104024606.000
2024-06-20,17.183,17.603,17.123,17.383,6795885,125124171.000
2024-06-21,17.463,17.963,17.223,17.763,12671623,237739674.000
2024-06-24,17.563,17.943,17.063,17.323,7574126,138304841.000
2024-06-25,17.423,18.043,17.123,17.903,8808574,166152508.000
2024-06-26,17.863,18.063,17.583,17.943,7981600,150702680.000
2024-06-27,17.943,18.103,17.183,17.323,5931230,109980413.000
2024-06-28,17.323,17.623,17.163,17.563,4477695,82753750.000
2024-07-02,17.563,18.063,17.463,17.943,5772485,109601011.000
2024-07-03,17.963,18.723,17.963,18.363,8389369,163787711.000
2024-07-04,18.363,18.703,18.263,18.423,5078680,98941949.000
2024-07-05,18.283,19.163,18.283,18.623,10045866,199056002.000
2024-07-08,18.823,19.613,18.703,19.463,14969129,304880100.000
2024-07-09,19.413,19.663,19.113,19.413,11554596,236406037.000
2024-07-10,19.413,19.413,18.783,18.943,10236891,204899274.000
2024-07-11,18.943,19.213,18.923,19.113,5198128,104490776.000
2024-07-12,19.213,19.463,19.063,19.163,3383000,68568922.000
2024-07-15,19.163,19.313,18.783,19.113,4105334,82539182.000
2024-07-16,19.113,19.113,18.603,18.863,3742591,74186724.000
2024-07-17,18.923,19.563,18.923,19.363,7303515,149107175.000
2024-07-18,18.963,19.613,18.963,19.313,5138936,104860814.000
2024-07-19,19.313,19.313,18.623,18.863,5499855,109336468.000
2024-07-22,18.863,18.943,18.303,18.543,3810120,74611203.000
2024-07-23,18.543,18.703,18.163,18.243,4478500,86790900.000
2024-07-24,18.243,18.423,17.583,17.963,8013064,151136835.000
2024-07-25,17.943,18.083,17.463,17.603,4554783,85381600.000
2024-07-26,17.603,17.803,17.383,17.783,3803328,71064727.000
2024-07-29,17.963,18.083,17.763,17.803,3940272,74700486.000
2024-07-30,17.803,18.023,17.643,17.863,5547358,104905388.000
2024-07-31,17.903,18.203,17.803,18.043,4514797,86180610.000
2024-08-01,18.163,18.543,17.343,17.403,6639498,123463823.000
2024-08-02,17.383,17.403,16.823,17.323,7275577,132095177.000
2024-08-05,16.923,17.563,16.923,17.163,6710997,122123129.000
2024-08-06,17.283,17.483,17.023,17.403,5072542,92826990.000
2024-08-07,17.403,17.423,17.063,17.283,3091164,56412665.000
2024-08-08,17.343,17.743,17.183,17.403,3663484,67898342.000
2024-08-09,17.483,17.683,17.103,17.263,6156764,112924610.000
2024-08-12,17.303,17.343,16.923,17.283,4586120,83438885.000
2024-08-13,17.283,17.283,16.863,17.063,3991000,71911856.000
2024-08-14,17.163,17.263,16.583,16.743,4623470,82154319.000
2024-08-15,16.743,16.963,16.623,16.763,3092986,55123859.000
2024-08-16,16.843,16.943,16.683,16.803,2611550,46589085.000
2024-08-19,16.803,17.143,16.703,16.743,4938694,88049313.000
2024-08-20,16.863,16.963,16.263,16.403,6454956,112849505.000
2024-08-21,16.403,16.403,15.783,16.183,10654763,181681663.000
2024-08-22,16.143,16.383,15.783,16.043,11930185,202098787.000
2024-08-23,15.923,16.283,15.843,16.183,3718323,63787708.000
2024-08-26,16.183,16.383,16.083,16.203,3961164,68374101.000
2024-08-27,16.203,16.223,15.723,15.983,4871781,82381054.000
2024-08-28,15.723,15.983,15.123,15.423,12202752,199846973.000
2024-08-29,15.423,15.623,15.063,15.483,6823189,112210703.000
2024-08-30,15.463,16.303,15.223,15.843,11623182,197777053.000
2024-09-02,16.163,16.203,15.743,16.063,10303322,175558514.000
2024-09-03,15.963,16.223,15.743,15.903,7055366,119561715.000
2024-09-04,15.863,15.903,15.503,15.723,4334246,72264206.000
2024-09-05,15.723,15.923,15.643,15.843,6021379,101189513.000
2024-09-09,15.843,15.843,15.363,15.523,5755175,95286659.000
2024-09-10,15.703,15.703,14.983,15.163,5161035,83345880.000
2024-09-11,15.623,15.623,14.983,15.283,3684662,59912209.000
2024-09-12,15.283,16.223,15.283,16.123,19064736,322984340.000
2024-09-13,16.123,16.303,15.903,16.063,9580062,163955598.000
2024-09-16,16.063,16.443,15.683,16.403,4623000,79921473.000
2024-09-17,16.403,16.963,16.163,16.843,6661738,119160358.000
2024-09-19,16.463,16.543,16.023,16.483,9863712,171373972.000
2024-09-20,16.463,16.803,16.103,16.643,11260639,198093060.000
2024-09-23,16.323,16.883,16.323,16.603,4023357,71335357.000
2024-09-24,16.603,17.763,16.603,17.563,17968495,329831537.000
2024-09-25,17.903,18.683,17.903,18.003,12388771,239642255.000
2024-09-26,18.043,19.513,17.843,19.463,16651523,335699502.000
2024-09-27,20.063,21.313,20.013,20.913,33659044,726444689.000
2024-09-30,22.413,22.463,21.613,21.813,28299054,650704668.000
2024-10-02,21.463,23.663,21.463,23.363,18534155,444842850.000
2024-10-03,23.363,23.363,22.113,22.763,12710368,302625318.000
2024-10-04,22.563,24.163,22.563,24.013,8481500,210099679.000
2024-10-07,24.363,25.563,24.263,25.263,18633269,487732963.000
2024-10-08,25.163,25.463,21.463,21.963,31744765,755524182.000
2024-10-09,22.063,22.063,19.363,20.663,29005621,625825688.000
2024-10-10,21.263,21.313,19.963,20.713,22262389,483403093.000
2024-10-14,20.713,21.613,20.513,21.113,14450939,319525179.000
2024-10-15,20.863,21.263,20.013,20.213,7008912,150637037.000
2024-10-16,20.213,21.363,20.063,21.113,14716492,324429456.000
2024-10-17,21.463,21.463,19.813,20.063,9310949,199052975.000
2024-10-18,19.963,20.963,19.613,20.663,10725416,227769015.000
2024-10-21,20.863,20.913,20.113,20.563,6068288,130946861.000
2024-10-22,20.563,20.763,20.263,20.663,3338424,72281621.000
2024-10-23,20.763,21.013,20.263,20.763,4598577,100531115.000
2024-10-24,20.713,21.013,20.413,20.463,2551400,55076670.000
2024-10-25,20.763,21.213,20.463,21.163,3924816,86736247.000
2024-10-28,21.363,21.963,21.063,21.663,5366794,121516958.000
2024-10-29,21.563,21.763,20.813,21.113,7643822,169542278.000
2024-10-30,20.713,22.063,20.713,21.513,7347973,165272367.000
2024-10-31,21.613,21.963,21.113,21.563,4971065,112373192.000
2024-11-01,21.313,21.763,21.163,21.413,3579061,80380150.000
2024-11-04,21.413,21.413,19.813,21.113,8863080,192741577.000
2024-11-05,20.963,21.663,20.663,21.663,6726829,150839282.000
2024-11-06,21.313,21.313,20.663,21.113,5845695,128670278.000
2024-11-07,21.063,22.213,20.763,21.863,5938241,135356804.000
2024-11-08,22.013,22.363,21.213,21.313,2432954,54834593.000
2024-11-11,20.663,21.213,20.263,20.913,3715521,81307423.000
2024-11-12,20.913,21.113,20.113,20.463,2903867,62496707.000
2024-11-13,20.263,20.513,20.113,20.413,2171619,46272612.000
2024-11-14,20.213,20.613,19.763,20.013,3476556,73556509.000
2024-11-15,20.013,20.213,19.513,19.513,3549714,73770569.000
2024-11-18,19.663,20.713,19.663,20.463,7293974,156957363.000
2024-11-19,20.963,20.963,20.363,20.413,4614093,99411898.000
2024-11-20,20.563,20.763,20.313,20.463,2171139,46667333.000
2024-11-21,20.463,20.763,20.113,20.313,2433823,51858742.000
2024-11-22,20.313,20.413,19.513,19.663,2881504,60147684.000
2024-11-25,19.913,19.963,19.363,19.563,4176984,86149363.000
2024-11-26,19.313,19.713,19.113,19.263,3179135,64824231.000
2024-11-27,18.963,19.713,18.963,19.613,4036770,82429079.000
2024-11-28,19.463,19.613,19.263,19.413,2122304,43419069.000
2024-11-29,19.213,19.763,19.113,19.263,2956217,60287275.000
2024-12-02,19.263,19.763,19.113,19.663,2974860,61196840.000
2024-12-03,19.663,19.863,19.463,19.813,4682364,97027431.000
2024-12-04,19.763,19.863,19.263,19.363,5202213,106509469.000
2024-12-05,19.363,19.763,19.363,19.663,3691869,76166303.000
2024-12-06,19.613,20.013,19.613,19.863,2702650,56584256.000
2024-12-09,19.963,20.863,19.713,20.713,7171369,152576699.000
2024-12-10,20.963,21.613,19.763,19.963,16712063,361267221.000
2024-12-11,21.213,21.213,19.763,20.013,8365048,178036319.000
2024-12-12,19.763,20.863,19.763,20.613,6150176,132711602.000
2024-12-13,20.363,20.363,19.863,20.013,5636022,118908236.000
2024-12-16,20.013,20.063,19.013,19.413,4858861,98860736.000
2024-12-17,19.113,19.213,18.663,18.843,5720433,113743390.000
2024-12-18,18.943,19.063,18.683,18.823,6604481,131293738.000
2024-12-19,18.763,18.763,18.383,18.483,4964151,96926296.000
2024-12-20,18.483,18.643,18.263,18.403,4536644,88210443.000
2024-12-23,18.403,18.763,18.263,18.543,4381224,85598085.000
2024-12-24,18.463,18.963,18.443,18.783,2577898,51104570.000
2024-12-27,18.903,18.903,18.503,18.763,4548624,89954497.000
2024-12-30,18.603,18.783,18.383,18.643,4043234,79259425.000
2024-12-31,18.623,18.863,18.463,18.843,2122173,42064772.000
2025-01-02,18.843,18.843,17.843,18.103,5450657,105046588.000
2025-01-03,18.243,18.423,17.923,18.023,3700014,70913478.000
