date,open,high,low,close,volume,turnover
2023-04-13,3.723,3.862,3.703,3.812,25186146,107529398.000
2023-04-14,3.871,4.089,3.832,4.089,55358351,248210329.000
2023-04-17,4.049,4.386,4.020,4.386,66282977,314490395.000
2023-04-18,4.386,4.386,4.247,4.297,35030096,166740741.000
2023-04-19,4.336,4.415,4.257,4.277,22310966,106427866.000
2023-04-20,4.198,4.247,4.119,4.178,27350659,126497702.000
2023-04-21,4.138,4.198,4.010,4.059,12547330,56940039.000
2023-04-24,4.079,4.138,3.911,4.020,18575826,82707541.000
2023-04-25,4.020,4.059,3.911,3.931,16388048,72208278.000
2023-04-26,3.931,4.039,3.832,4.000,23558816,104377155.000
2023-04-27,4.000,4.138,3.990,4.119,27222941,123511044.000
2023-04-28,4.158,4.277,4.128,4.128,23898460,111197151.000
2023-05-02,4.109,4.217,4.069,4.178,10683546,49354326.000
2023-05-03,4.168,4.168,4.069,4.158,12561573,57522845.000
2023-05-04,4.119,4.306,4.119,4.247,16118270,75728404.000
2023-05-05,4.247,4.277,4.128,4.267,12947590,60445696.000
2023-05-08,4.267,4.386,4.237,4.267,17120143,81453228.000
2023-05-09,4.277,4.306,4.158,4.217,14501307,67942542.000
2023-05-10,4.217,4.287,4.119,4.138,14793619,68762154.000
2023-05-11,4.099,4.138,3.812,3.871,32575373,141640875.000
2023-05-12,3.822,3.822,3.515,3.624,42401664,172633366.000
2023-05-15,3.565,3.624,3.506,3.565,26615385,106784574.000
2023-05-16,3.565,3.585,3.515,3.565,18452468,73864634.000
2023-05-17,3.565,3.585,3.476,3.515,15596581,62020180.000
2023-05-18,3.585,3.624,3.446,3.466,24250730,96077654.000
2023-05-19,3.426,3.436,3.318,3.367,22520240,86271446.000
2023-05-22,3.347,3.456,3.347,3.397,12882330,49782332.000
2023-05-23,3.397,3.407,3.278,3.288,7068218,26778786.000
2023-05-24,3.288,3.298,3.169,3.189,22510668,82757362.000
2023-05-25,3.150,3.150,2.982,3.021,36635177,127931060.000
2023-05-29,3.001,3.090,2.932,3.031,22756830,79208694.000
2023-05-30,3.011,3.120,2.982,3.071,21276893,75156220.000
2023-05-31,3.061,3.080,2.912,2.962,30245625,103705109.000
2023-06-01,2.962,2.982,2.853,2.893,31670055,106583590.000
2023-06-02,2.952,3.150,2.932,3.130,30692462,109071224.000
2023-06-05,3.150,3.150,3.011,3.041,16209895,56920877.000
2023-06-06,3.031,3.150,2.982,3.090,20136954,71575150.000
2023-06-07,3.140,3.169,3.031,3.061,12924327,45610902.000
2023-06-08,3.031,3.140,3.001,3.090,13158983,46809248.000
2023-06-09,3.090,3.199,3.071,3.130,18404017,66054967.000
2023-06-12,3.130,3.130,3.011,3.031,15293181,53626745.000
2023-06-13,3.071,3.071,2.902,3.011,19985797,68439806.000
2023-06-14,3.031,3.150,2.991,3.100,18960669,67492717.000
2023-06-15,3.100,3.110,2.982,3.110,14232311,50060171.000
2023-06-16,3.130,3.318,3.110,3.298,63460863,233272660.000
2023-06-19,3.229,3.229,3.120,3.209,18938022,68808782.000
2023-06-20,3.150,3.179,3.061,3.080,11982344,42705323.000
2023-06-21,3.080,3.080,2.962,2.982,16643414,57698552.000
2023-06-23,2.941,2.991,2.831,2.881,16137100,53754506.000
2023-06-26,2.891,2.931,2.801,2.871,17048456,56758827.000
2023-06-27,2.871,2.991,2.841,2.951,12163988,41331712.000
2023-06-28,2.961,3.001,2.901,2.971,18754001,64063389.000
2023-06-29,2.971,2.971,2.841,2.881,10118000,33883158.000
2023-06-30,2.951,2.961,2.851,2.911,11748800,39654498.000
2023-07-03,2.911,3.091,2.871,3.041,24740019,86254636.000
2023-07-04,3.141,3.231,2.971,3.021,24485365,86400983.000
2023-07-05,3.001,3.191,2.991,3.091,28446067,101418646.000
2023-07-06,3.111,3.131,2.921,2.961,23350442,80225837.000
2023-07-07,2.961,3.281,2.891,3.051,105767550,377151671.000
2023-07-10,3.111,3.121,2.951,2.971,27638000,96129908.000
2023-07-11,2.971,3.031,2.891,2.971,23150772,78858622.000
2023-07-12,3.001,3.061,2.981,3.001,14782283,51300526.000
2023-07-13,3.061,3.171,3.031,3.151,44901715,161400583.000
2023-07-14,3.161,3.201,3.091,3.111,25102788,90542309.000
2023-07-18,3.071,3.071,3.001,3.051,18769887,65642220.000
2023-07-19,3.051,3.051,2.971,3.021,19056817,65985132.000
2023-07-20,3.031,3.121,3.021,3.061,13589769,48070711.000
2023-07-21,3.101,3.101,2.991,3.061,14833900,51900551.000
2023-07-24,3.061,3.061,2.921,2.941,16281346,55774996.000
2023-07-25,3.001,3.321,3.001,3.291,64185267,235385166.000
2023-07-26,3.291,3.381,3.251,3.261,16570460,62009408.000
2023-07-27,3.271,3.361,3.231,3.241,29365618,110134421.000
2023-07-28,3.221,3.321,3.141,3.311,22575700,83800072.000
2023-07-31,3.421,3.511,3.351,3.391,31065000,120533024.000
2023-08-01,3.411,3.531,3.361,3.381,30390689,117673911.000
2023-08-02,3.381,3.421,3.301,3.331,25779642,98448262.000
2023-08-03,3.311,3.371,3.241,3.341,37752000,143167709.000
2023-08-04,3.411,3.451,3.331,3.371,24857641,95630773.000
2023-08-07,3.381,3.401,3.301,3.371,11223037,42804228.000
2023-08-08,3.371,3.481,3.311,3.411,42691747,166265727.000
2023-08-09,3.441,3.441,3.341,3.401,30807658,118005126.000
2023-08-10,3.401,3.451,3.361,3.391,8431336,32539606.000
2023-08-11,3.441,3.441,3.201,3.271,18703019,69995698.000
2023-08-14,3.221,3.251,3.171,3.241,12787443,47051100.000
2023-08-15,3.221,3.241,3.021,3.081,28036000,99564262.000
2023-08-16,3.051,3.061,3.011,3.031,11848000,41421530.000
2023-08-17,3.001,3.051,2.921,3.031,9064400,31361122.000
2023-08-18,3.021,3.081,2.931,2.931,10678000,36771040.000
2023-08-21,2.931,2.951,2.871,2.901,22596000,75901158.000
2023-08-22,2.901,3.041,2.901,3.021,18783339,64847120.000
2023-08-23,3.021,3.081,2.981,3.041,25578000,89448066.000
2023-08-24,3.131,3.311,3.091,3.161,38242509,140141717.000
2023-08-25,3.121,3.211,3.101,3.141,22268000,80266790.000
2023-08-28,3.281,3.331,3.121,3.141,19250610,70035242.000
2023-08-29,3.121,3.231,3.111,3.191,20050054,73052290.000
2023-08-30,3.261,3.351,3.201,3.261,40132000,149416912.000
2023-08-31,3.261,3.351,3.251,3.331,37107552,140114264.000
2023-09-04,3.491,3.911,3.491,3.871,94040472,396895163.000
2023-09-05,3.861,3.971,3.721,3.861,37581500,162035915.000
2023-09-06,3.811,3.981,3.741,3.931,24383096,106261584.000
2023-09-07,3.931,3.991,3.881,3.931,15604566,68530501.000
2023-09-11,3.841,3.991,3.811,3.911,23215630,101101376.000
2023-09-12,3.911,3.921,3.791,3.871,20017373,86125043.000
2023-09-13,3.871,4.041,3.821,3.931,35243911,155383509.000
2023-09-14,3.901,4.161,3.901,4.121,33988850,154330905.000
2023-09-15,4.071,4.271,4.071,4.151,37733940,175383726.000
2023-09-18,4.091,4.161,4.051,4.071,12779000,58393340.000
2023-09-19,4.071,4.191,4.071,4.171,18259500,84476555.000
2023-09-20,4.101,4.201,4.101,4.161,14927216,69091543.000
2023-09-21,4.161,4.231,4.081,4.111,18920000,86585002.000
2023-09-22,4.041,4.161,3.941,4.121,28785485,130060922.000
2023-09-25,4.091,4.101,4.001,4.021,7401500,33303686.000
2023-09-26,4.031,4.041,3.941,3.981,11311904,50444117.000
2023-09-27,3.981,3.991,3.771,3.821,16438936,70623555.000
2023-09-28,3.821,3.891,3.801,3.831,8839720,37986050.000
2023-09-29,3.881,3.971,3.851,3.921,6707864,29337059.000
2023-10-03,3.841,3.911,3.711,3.781,11253020,47524830.000
2023-10-04,3.741,3.771,3.671,3.751,7032891,29465040.000
2023-10-05,3.741,3.781,3.701,3.741,6085584,25603910.000
2023-10-06,3.671,3.851,3.671,3.801,5077377,21663121.000
2023-10-09,3.851,3.881,3.731,3.841,9008000,38570866.000
2023-10-10,3.771,3.921,3.771,3.831,14253288,61576540.000
2023-10-11,3.931,3.931,3.721,3.731,19254973,81427216.000
2023-10-12,3.791,3.881,3.791,3.821,9800550,42010009.000
2023-10-13,3.761,3.781,3.591,3.671,14991287,61848741.000
2023-10-16,3.631,3.701,3.631,3.641,11167546,45976528.000
2023-10-17,3.691,3.691,3.511,3.581,22712000,91630172.000
2023-10-18,3.581,3.651,3.541,3.581,11688407,47305541.000
2023-10-19,3.621,3.621,3.381,3.431,18691885,72798310.000
2023-10-20,3.501,3.501,3.371,3.391,10493805,40555498.000
2023-10-24,3.291,3.421,3.281,3.391,11469600,43894112.000
2023-10-25,3.481,3.591,3.481,3.541,16296990,65133778.000
2023-10-26,3.501,3.551,3.451,3.541,8026000,31841072.000
2023-10-27,3.561,3.631,3.511,3.561,10614350,42881638.000
2023-10-30,3.481,3.691,3.481,3.651,15138000,61963156.000
2023-10-31,3.631,3.751,3.631,3.731,25676523,106758514.000
2023-11-01,3.691,3.931,3.691,3.891,73763560,317460856.000
2023-11-02,3.851,3.931,3.791,3.831,17130960,73740244.000
2023-11-03,3.781,3.861,3.721,3.721,16503843,70047721.000
2023-11-06,3.841,3.841,3.631,3.641,17112717,71370729.000
2023-11-07,3.601,3.681,3.581,3.651,10001121,40973302.000
2023-11-08,3.611,3.641,3.511,3.531,15090000,60786030.000
2023-11-09,3.531,3.561,3.481,3.491,5389270,21338453.000
2023-11-10,3.531,3.531,3.441,3.491,7433238,29228904.000
2023-11-13,3.541,3.541,3.411,3.541,8797072,34639619.000
2023-11-14,3.551,3.571,3.471,3.561,6736475,27018459.000
2023-11-15,3.581,3.731,3.581,3.711,11471809,47579305.000
2023-11-16,3.721,3.741,3.621,3.671,19785794,82029631.000
2023-11-17,3.721,3.721,3.511,3.531,7194000,28903740.000
2023-11-20,3.541,3.581,3.481,3.551,7476290,29792753.000
2023-11-21,3.561,3.731,3.541,3.611,15150000,62507790.000
2023-11-22,3.581,3.631,3.501,3.531,6593000,26363274.000
2023-11-23,3.541,3.541,3.451,3.531,10644000,42156440.000
2023-11-24,3.541,3.541,3.471,3.491,7110000,28095940.000
2023-11-27,3.541,3.541,3.411,3.501,7924000,31071100.000
2023-11-28,3.421,3.481,3.391,3.431,18034040,70435838.000
2023-11-29,3.441,3.501,3.341,3.351,19183441,73555185.000
2023-11-30,3.351,3.401,3.291,3.401,13755618,52743201.000
2023-12-01,3.361,3.421,3.311,3.361,8580907,32920764.000
2023-12-04,3.421,3.451,3.311,3.321,17031062,64945390.000
2023-12-05,3.291,3.291,3.181,3.211,18626000,68593684.000
2023-12-06,3.271,3.271,3.151,3.261,10078141,37238468.000
2023-12-07,3.261,3.261,3.151,3.191,13926965,50830634.000
2023-12-08,3.191,3.191,3.091,3.101,14503615,51814800.000
2023-12-11,3.111,3.121,2.941,3.091,24123618,84187083.000
2023-12-12,3.091,3.141,3.011,3.131,9422556,33528528.000
2023-12-13,2.991,3.121,2.941,2.961,24180726,83461510.000
2023-12-14,3.021,3.061,2.961,2.991,14734000,50776924.000
2023-12-15,3.071,3.161,3.051,3.121,19504724,69734840.000
2023-12-18,3.121,3.121,3.001,3.041,14695593,51898146.000
2023-12-19,3.041,3.051,2.951,3.051,12853610,44735486.000
2023-12-20,3.031,3.151,3.021,3.111,16162550,57765558.000
2023-12-21,3.061,3.141,3.041,3.121,6210211,22159062.000
2023-12-22,3.081,3.311,3.081,3.231,38563746,142781238.000
2023-12-27,3.201,3.291,3.161,3.281,13504311,50077059.000
2023-12-28,3.321,3.441,3.321,3.401,23212000,89678540.000
2023-12-29,3.361,3.461,3.361,3.441,9622269,37316210.000
2024-01-02,3.441,3.561,3.381,3.501,29869094,118260727.000
2024-01-03,3.521,3.571,3.431,3.461,15288119,60284207.000
2024-01-04,3.421,3.451,3.351,3.411,14221467,54857296.000
2024-01-05,3.441,3.451,3.281,3.341,20984000,79540760.000
2024-01-08,3.361,3.411,3.281,3.311,9263280,35060112.000
2024-01-09,3.271,3.411,3.261,3.291,10043440,37701973.000
2024-01-10,3.261,3.351,3.251,3.281,10787578,40466016.000
2024-01-11,3.281,3.351,3.241,3.261,9641558,36144233.000
2024-01-12,3.251,3.391,3.241,3.371,11239907,42819478.000
2024-01-15,3.351,3.401,3.321,3.341,3878116,14774188.000
2024-01-16,3.341,3.351,3.221,3.231,6494945,24158741.000
2024-01-17,3.231,3.231,2.991,3.001,20219214,71001323.000
2024-01-18,3.011,3.071,2.931,3.021,20839688,71889704.000
2024-01-19,3.021,3.041,2.911,2.931,9001509,30729682.000
2024-01-22,2.881,2.921,2.711,2.741,16219266,52779299.000
2024-01-23,2.761,2.811,2.651,2.771,21656733,69563772.000
2024-01-24,2.841,3.061,2.841,3.051,28819691,98501671.000
2024-01-25,3.051,3.401,3.011,3.391,56427983,210971471.000
2024-01-26,3.371,3.501,3.341,3.431,36583613,141790924.000
2024-01-29,3.481,3.561,3.441,3.471,34930090,138404736.000
2024-01-30,3.471,3.511,3.331,3.441,32389817,126366495.000
2024-01-31,3.421,3.471,3.311,3.341,25917575,99461084.000
2024-02-01,3.341,3.351,3.241,3.271,20017000,74967126.000
2024-02-02,3.241,3.401,3.201,3.251,12698598,47616684.000
2024-02-05,3.201,3.241,3.141,3.141,22035284,80355137.000
2024-02-06,3.151,3.341,3.051,3.341,12871000,47839674.000
2024-02-07,3.341,3.411,3.331,3.361,13831541,53037119.000
2024-02-08,3.351,3.401,3.341,3.351,7845498,30060212.000
2024-02-09,3.251,3.361,3.131,3.241,7090166,25975108.000
2024-02-14,3.091,3.261,3.011,3.251,11179300,40617570.000
2024-02-15,3.201,3.251,3.151,3.251,7983566,29352037.000
2024-02-16,3.251,3.441,3.251,3.421,7029625,27139155.000
2024-02-19,3.421,3.491,3.391,3.451,15336307,60063551.000
2024-02-20,3.421,3.471,3.361,3.441,11394436,44289462.000
2024-02-21,3.401,3.611,3.381,3.581,21578283,86810468.000
2024-02-22,3.551,3.681,3.501,3.661,17304254,70370233.000
2024-02-23,3.651,3.741,3.641,3.711,14048805,58393518.000
2024-02-26,3.711,3.731,3.491,3.521,23181588,93033650.000
2024-02-27,3.501,3.661,3.471,3.611,14419291,58176697.000
2024-02-28,3.601,3.631,3.461,3.481,17962086,71572403.000
2024-02-29,3.491,3.521,3.441,3.461,17796000,70068458.000
2024-03-01,3.451,3.621,3.391,3.591,18592880,74637681.000
2024-03-04,3.591,3.641,3.571,3.601,8975500,36460411.000
2024-03-05,3.571,3.641,3.521,3.551,11087414,44680647.000
2024-03-06,3.551,3.671,3.521,3.651,9590000,39268360.000
2024-03-07,3.681,3.961,3.651,3.851,35431019,153023036.000
2024-03-08,3.911,4.051,3.811,4.021,31443974,138952564.000
2024-03-11,4.021,4.061,3.891,3.911,24451019,108040161.000
2024-03-12,3.941,3.961,3.821,3.871,14792603,64103605.000
2024-03-13,3.881,3.981,3.861,3.891,23839011,104603819.000
2024-03-14,3.911,4.091,3.831,3.911,23800815,104729652.000
2024-03-15,3.861,4.111,3.821,4.081,47553965,213435311.000
2024-03-18,4.081,4.171,3.981,4.041,24886342,113165286.000
2024-03-19,4.041,4.151,3.941,3.961,20253731,90758944.000
2024-03-20,3.961,3.981,3.801,3.941,23632192,102791576.000
2024-03-21,4.001,4.341,3.981,4.321,60911368,283625666.000
2024-03-22,4.221,4.391,4.201,4.331,63569058,302193066.000
2024-03-25,4.331,4.661,4.301,4.511,45269986,226527621.000
2024-03-26,4.481,4.551,4.401,4.501,26442300,130718609.000
2024-03-27,4.451,4.561,4.401,4.471,15503087,76511548.000
2024-03-28,4.431,4.561,4.181,4.511,55593783,271885310.000
2024-04-02,4.511,4.641,4.431,4.521,27877319,138597986.000
2024-04-03,4.571,4.741,4.571,4.741,74069172,381038167.000
2024-04-05,4.741,4.771,4.501,4.541,23041855,116161837.000
2024-04-08,4.551,4.801,4.551,4.651,62910100,325215086.000
2024-04-09,4.631,4.771,4.591,4.641,29997303,153502870.000
2024-04-10,4.651,4.771,4.581,4.681,33247052,170957537.000
2024-04-11,4.621,4.871,4.591,4.741,45389924,237595792.000
2024-04-12,4.751,4.821,4.681,4.751,26591600,139031252.000
2024-04-15,4.861,4.871,4.661,4.801,58600957,306761939.000
2024-04-16,4.761,4.861,4.521,4.541,43786000,223474726.000
2024-04-17,4.541,4.681,4.511,4.641,32963297,167260131.000
2024-04-18,4.561,4.641,4.431,4.621,34937229,175256275.000
2024-04-19,4.591,4.711,4.531,4.591,17345066,87735064.000
2024-04-22,4.651,4.761,4.461,4.481,34676445,175276718.000
2024-04-23,4.461,4.481,4.271,4.301,41347183,198899693.000
2024-04-24,4.271,4.501,4.271,4.481,32467103,158400813.000
2024-04-25,4.481,4.771,4.441,4.771,49435039,254257703.000
2024-04-26,4.741,4.841,4.701,4.821,52560320,275833458.000
2024-04-29,4.831,4.831,4.691,4.761,34130195,177829891.000
2024-04-30,4.801,4.941,4.751,4.771,42548000,225463318.000
2024-05-02,4.741,4.881,4.721,4.821,13043262,68671074.000
2024-05-03,4.831,4.871,4.731,4.811,13559864,71315742.000
2024-05-06,4.751,4.861,4.621,4.841,25636276,133913745.000
2024-05-07,4.841,5.071,4.841,5.071,71166303,388144896.000
2024-05-08,5.081,5.081,4.911,4.941,31696339,172696463.000
2024-05-09,4.951,5.121,4.941,5.061,70657803,391389789.000
2024-05-10,5.101,5.141,4.971,5.091,29776675,164632017.000
2024-05-13,5.031,5.121,4.971,5.081,31615008,174729098.000
2024-05-14,5.141,5.191,5.051,5.091,35298911,197208818.000
2024-05-16,5.091,5.191,5.011,5.051,47990919,267723712.000
2024-05-17,5.041,5.171,4.931,5.031,25836246,141929013.000
2024-05-20,5.221,5.391,5.151,5.321,100865419,577964936.000
2024-05-21,5.541,5.681,5.191,5.231,65330723,383983691.000
2024-05-22,5.331,5.461,5.121,5.171,35935500,206968125.000
2024-05-23,4.991,5.121,4.851,5.021,34562331,189223876.000
2024-05-24,5.021,5.151,4.991,5.031,29545904,163429121.000
2024-05-27,5.051,5.521,5.051,5.491,66702625,390120771.000
2024-05-28,5.491,5.641,5.441,5.581,62036800,375185472.000
2024-05-29,5.581,5.691,5.561,5.621,65771946,401919718.000
2024-05-30,5.761,5.791,5.471,5.511,57570804,351288970.000
2024-05-31,5.561,5.571,5.371,5.381,36986888,218203445.000
2024-06-03,5.331,5.441,5.161,5.301,49416216,284519942.000
2024-06-04,5.261,5.591,5.101,5.551,53526204,315928727.000
2024-06-05,5.491,5.491,5.021,5.121,70688010,398087011.000
2024-06-06,5.191,5.341,5.151,5.231,32973641,187121236.000
2024-06-07,5.261,5.391,5.191,5.231,27587710,157821333.000
2024-06-11,5.111,5.111,4.831,4.941,45567206,246062538.000
2024-06-12,5.021,5.171,4.931,5.091,26484968,146190711.000
2024-06-13,5.091,5.141,4.861,4.961,19799616,107603963.000
2024-06-14,4.941,5.141,4.881,5.071,33825308,186757715.000
2024-06-17,5.041,5.121,4.941,4.981,22277207,121703488.000
2024-06-18,4.941,5.121,4.861,5.071,39059332,215900108.000
2024-06-19,5.061,5.311,5.061,5.151,26225591,148764793.000
2024-06-20,5.131,5.261,5.061,5.161,15633282,87736407.000
2024-06-21,5.241,5.241,4.991,5.001,25255464,138974249.000
2024-06-24,4.991,5.011,4.841,5.011,16596000,89228134.000
2024-06-25,4.951,5.141,4.951,5.021,17565042,96649337.000
2024-06-26,4.941,4.991,4.861,4.911,24727542,133014311.000
2024-06-27,4.929,4.959,4.749,4.819,26622000,138035904.000
2024-06-28,4.819,5.089,4.769,4.959,32741025,176058912.000
2024-07-02,5.089,5.179,4.929,5.029,34384350,185273062.000
2024-07-03,5.049,5.219,4.829,4.959,56710032,302681266.000
2024-07-04,5.009,5.189,5.009,5.109,36602520,200347254.000
2024-07-05,5.129,5.219,5.039,5.159,25720000,141955520.000
2024-07-08,5.219,5.279,5.169,5.179,31504417,175915084.000
2024-07-09,5.279,5.389,5.169,5.359,40157639,227103025.000
2024-07-10,5.389,5.389,4.839,4.869,65696466,353721469.000
2024-07-11,4.879,5.039,4.839,4.929,37139698,197820902.000
2024-07-12,5.239,5.519,4.999,5.129,117884000,662446690.000
2024-07-15,5.129,5.299,5.079,5.139,31168000,173686680.000
2024-07-16,5.139,5.229,4.759,4.819,51034008,266887300.000
2024-07-17,4.759,4.789,4.409,4.429,98322624,477656731.000
2024-07-18,4.399,4.459,4.269,4.399,43109138,204363277.000
2024-07-19,4.309,4.369,4.239,4.279,36112040,168774505.000
2024-07-22,4.279,4.369,4.209,4.329,27421435,128432794.000
2024-07-23,4.319,4.389,3.949,4.009,82350150,365289077.000
2024-07-24,4.029,4.089,3.979,4.089,51624278,227562507.000
2024-07-25,4.049,4.049,3.869,3.919,64602246,276488511.000
2024-07-26,3.909,4.109,3.899,3.989,63626525,280041564.000
2024-07-29,3.989,4.059,3.969,3.999,17563451,76869597.000
2024-07-30,3.989,3.989,3.819,3.859,41194909,174146925.000
2024-07-31,3.859,4.019,3.859,4.009,30434000,131775860.000
2024-08-01,4.069,4.179,4.019,4.059,17995870,80094885.000
2024-08-02,3.939,3.939,3.809,3.909,29169797,124160909.000
2024-08-05,3.849,3.869,3.679,3.749,36339542,150407706.000
2024-08-06,3.769,3.899,3.689,3.739,31360166,129458589.000
2024-08-07,3.739,3.909,3.699,3.839,24077144,101160444.000
2024-08-08,3.799,3.849,3.719,3.799,23115631,96183031.000
2024-08-09,3.909,4.039,3.869,3.909,19830000,85655260.000
2024-08-12,3.929,3.999,3.909,3.959,12945078,56064165.000
2024-08-13,4.019,4.029,3.899,3.959,18037137,77678033.000
2024-08-14,3.939,3.969,3.839,3.879,13171139,55942705.000
2024-08-15,3.889,4.009,3.839,3.939,30628000,131400248.000
2024-08-16,3.949,4.099,3.949,4.059,33756000,149435674.000
2024-08-19,4.169,4.259,4.129,4.219,33330000,152751368.000
2024-08-20,4.289,4.379,4.139,4.319,49873973,231052812.000
2024-08-21,4.319,4.449,4.279,4.409,35531555,168777256.000
2024-08-22,4.389,4.439,4.359,4.439,25960000,124104422.000
2024-08-23,4.389,4.439,4.339,4.359,33915420,161262444.000
2024-08-26,4.459,4.569,4.439,4.559,38582122,188655204.000
2024-08-27,4.589,4.619,4.489,4.599,23090650,113819404.000
2024-08-28,4.599,4.679,4.499,4.529,22667000,111507514.000
2024-08-29,4.529,4.529,4.319,4.469,32576019,157168123.000
2024-08-30,4.459,4.649,4.359,4.519,46481633,228021289.000
2024-09-02,4.519,4.579,4.399,4.489,18392708,89426805.000
2024-09-03,4.489,4.629,4.469,4.489,16679075,81716583.000
2024-09-04,4.469,4.469,4.239,4.309,35510290,166307667.000
2024-09-05,4.329,4.379,4.159,4.269,27010788,124255688.000
2024-09-09,4.179,4.209,4.029,4.119,27606958,122796396.000
2024-09-10,4.099,4.159,3.999,4.119,19355638,86431800.000
2024-09-11,4.029,4.089,3.999,4.069,13756583,60805443.000
2024-09-12,4.129,4.219,4.039,4.189,21407373,96574513.000
2024-09-13,4.239,4.329,4.209,4.229,19765943,91735975.000
2024-09-16,4.229,4.309,4.189,4.299,4304000,20016344.000
2024-09-17,4.299,4.379,4.209,4.339,37127872,172928977.000
2024-09-19,4.319,4.649,4.319,4.639,52374202,258539608.000
2024-09-20,4.629,4.709,4.549,4.709,28005691,140975536.000
2024-09-23,4.649,4.739,4.569,4.629,14170244,71213554.000
2024-09-24,4.679,4.869,4.679,4.849,39260820,203382710.000
2024-09-25,4.979,5.109,4.819,4.899,39687370,211763115.000
2024-09-26,4.829,5.189,4.829,5.189,43819758,238527840.000
2024-09-27,5.389,5.579,5.349,5.549,48616586,283504571.000
2024-09-30,5.629,6.019,5.629,5.809,74630946,462609064.000
2024-10-02,5.699,6.019,5.699,5.839,49930264,311088374.000
2024-10-03,5.889,5.889,5.529,5.789,25822355,157148279.000
2024-10-04,5.789,5.979,5.689,5.979,24718497,155370015.000
2024-10-07,6.009,6.229,5.929,6.059,42309857,270999023.000
2024-10-08,6.199,6.459,5.309,5.539,75296176,460810279.000
2024-10-09,5.489,5.559,5.169,5.309,56984966,326831990.000
2024-10-10,5.409,5.889,5.409,5.699,49795889,301759804.000
2024-10-14,5.819,6.269,5.789,5.989,75967933,489128624.000
2024-10-15,5.929,6.099,5.649,5.729,52706227,328081129.000
2024-10-16,5.739,6.039,5.539,5.899,57178234,357895034.000
2024-10-17,5.959,6.109,5.789,5.859,40918099,258944020.000
2024-10-18,5.759,5.969,5.629,5.849,41364534,254669716.000
2024-10-21,5.879,6.009,5.749,5.819,44588180,278675151.000
2024-10-22,5.849,5.909,5.709,5.799,45473163,279879434.000
2024-10-23,5.849,5.849,5.619,5.679,43340430,263852166.000
2024-10-24,5.639,5.869,5.519,5.819,53101719,323477750.000
2024-10-25,5.769,5.769,5.339,5.369,82870413,482398712.000
2024-10-28,5.509,5.519,5.229,5.279,64681648,369108644.000
2024-10-29,5.319,5.329,5.069,5.159,53286617,294155419.000
2024-10-30,4.879,4.879,4.379,4.499,256536013,1271053180.000
2024-10-31,4.519,4.649,4.479,4.579,66708291,329627236.000
2024-11-01,4.629,4.869,4.539,4.769,75776868,389221399.000
2024-11-04,4.829,4.849,4.579,4.699,54278753,273436919.000
2024-11-05,4.699,4.889,4.679,4.869,44499769,229858617.000
2024-11-06,4.919,4.999,4.809,4.839,46329500,243687982.000
2024-11-07,4.809,5.189,4.779,5.129,70738540,384387201.000
2024-11-08,5.249,5.409,5.099,5.329,79229363,447353677.000
2024-11-11,5.189,5.209,5.029,5.119,38708110,212629951.000
2024-11-12,5.079,5.099,4.659,4.739,62891899,325133604.000
2024-11-13,4.709,4.889,4.659,4.769,29534000,152443240.000
2024-11-14,4.769,4.769,4.449,4.499,43570000,215085306.000
2024-11-15,4.479,4.739,4.479,4.549,30553900,152186931.000
2024-11-18,4.429,4.559,4.309,4.549,64783915,312880364.000
2024-11-19,4.569,4.629,4.489,4.609,22235302,109675793.000
2024-11-20,4.609,4.679,4.539,4.639,34699814,173628368.000
2024-11-21,4.637,4.697,4.567,4.607,21452457,105060231.000
2024-11-22,4.597,4.607,4.417,4.447,21205450,101376704.000
2024-11-25,4.477,4.587,4.427,4.457,34367123,163845147.000
2024-11-26,4.457,4.577,4.427,4.497,14691296,70460859.000
2024-11-27,4.487,4.567,4.407,4.527,27895034,133243511.000
2024-11-28,4.527,4.527,4.377,4.407,23467844,110609269.000
2024-11-29,4.397,4.447,4.307,4.337,36184000,168111270.000
2024-12-02,4.397,4.467,4.357,4.397,19340126,90470610.000
2024-12-03,4.447,4.487,4.337,4.477,18114293,85155847.000
2024-12-04,4.537,4.607,4.467,4.497,21537203,103405555.000
2024-12-05,4.507,4.527,4.407,4.457,16909037,79900066.000
2024-12-06,4.487,4.537,4.407,4.457,19404673,92534022.000
2024-12-09,4.457,4.597,4.387,4.577,24965637,118859144.000
2024-12-10,4.797,4.797,4.427,4.437,45765249,222078417.000
2024-12-11,4.447,4.667,4.377,4.467,49611026,237539723.000
2024-12-12,4.467,4.487,4.427,4.457,31533329,149592749.000
2024-12-13,4.427,4.427,4.227,4.277,59157319,270136359.000
2024-12-16,4.297,4.317,4.187,4.187,30483628,137975399.000
2024-12-17,4.167,4.227,4.087,4.127,23328431,103395560.000
2024-12-18,4.187,4.217,4.107,4.137,38716157,170953203.000
2024-12-19,4.077,4.127,4.047,4.097,24099370,105460460.000
2024-12-20,4.107,4.107,3.997,4.017,44195711,190844296.000
2024-12-23,4.037,4.107,4.017,4.067,28843394,125267214.000
2024-12-24,4.037,4.137,4.007,4.117,18878500,82308915.000
2024-12-27,4.127,4.217,4.067,4.167,27459811,121888872.000
2024-12-30,4.207,4.297,4.157,4.247,29542616,133785504.000
2024-12-31,4.267,4.287,4.197,4.207,10605263,47963600.000
