date,open,high,low,close,volume,turnover
2021-07-06,28136.630,28151.350,27904.530,28072.860,11834877911,144857648858.000
2021-07-07,27777.810,27969.410,27703.410,27960.620,11592323842,156559690257.000
2021-07-08,27881.500,27921.060,27110.620,27153.130,14008109202,205258594155.000
2021-07-09,27131.570,27450.790,26861.870,27344.540,13252288803,186793602222.000
2021-07-12,27672.700,27741.190,27420.350,27515.240,11155859371,154616008835.000
2021-07-13,27694.030,28052.320,27612.690,27963.410,11718357257,155700043586.000
2021-07-14,27965.390,27965.390,27708.710,27787.460,11555205510,143633045596.000
2021-07-15,27801.400,28181.210,27741.090,27996.270,11956288288,151090666530.000
2021-07-16,27972.560,28218.530,27878.530,28004.680,12312402135,153698874241.000
2021-07-19,27786.540,27786.540,27397.290,27489.780,11878053106,142890512709.000
2021-07-20,27395.830,27532.860,27121.490,27259.250,13205678182,139534777243.000
2021-07-21,27339.220,27371.500,26971.030,27224.580,11752122347,156856963962.000
2021-07-22,27464.280,27759.710,27455.430,27723.840,13008014860,137152563111.000
2021-07-23,27740.950,27740.950,27222.040,27321.980,12944364369,139575115302.000
2021-07-26,26825.730,26878.750,26177.400,26192.320,17248363287,268245835475.000
2021-07-27,26011.510,26323.610,24748.840,25086.430,21911127977,360670431723.000
2021-07-28,25356.740,25520.750,24848.430,25473.880,16338868757,281305750210.000
2021-07-29,26221.360,26335.360,25857.420,26315.320,14817601559,254121552298.000
2021-07-30,26042.840,26151.000,25636.890,25961.030,13188376557,189635003943.000
2021-08-02,26054.810,26300.550,25743.090,26235.800,13599204726,166947710076.000
2021-08-03,26289.060,26289.060,25774.620,26194.820,12169035217,203702665083.000
2021-08-04,26161.830,26650.820,26009.830,26426.550,12476343685,168451342164.000
2021-08-05,26390.010,26569.370,26126.370,26204.690,11695285174,161746209442.000
2021-08-06,26262.970,26276.870,26002.410,26179.400,10788077156,148040565944.000
2021-08-09,25969.230,26527.240,25920.850,26283.400,10441580073,147504002315.000
2021-08-10,26456.610,26610.950,26138.870,26605.620,11017739257,160787112649.000
2021-08-11,26491.740,26822.470,26454.450,26660.160,12690398977,153506528152.000
2021-08-12,26623.770,26713.240,26385.450,26517.820,10708659340,135858627197.000
2021-08-13,26296.190,26521.950,26200.240,26391.620,11049555935,125876896558.000
2021-08-16,26365.190,26449.710,26046.900,26181.460,10489648646,133913237285.000
2021-08-17,26137.900,26258.790,25615.380,25745.870,11674214927,166149120482.000
2021-08-18,25800.030,26025.140,25708.950,25867.010,9246572494,134410717790.000
2021-08-19,25787.840,25832.920,25183.670,25316.330,11053643581,164852246675.000
2021-08-20,25241.320,25244.750,24581.600,24849.720,14277002819,204328021588.000
2021-08-23,25169.450,25458.330,25036.990,25109.590,11642719388,169777350926.000
2021-08-24,25428.680,25727.920,25361.750,25727.920,10903468383,171783227146.000
2021-08-25,25930.050,25982.640,25548.470,25693.950,11392356817,163340256148.000
2021-08-26,25673.780,25706.620,25255.830,25415.690,11450260457,138576346969.000
2021-08-27,25337.550,25641.330,25304.620,25407.890,10068251820,128918569248.000
2021-08-30,25406.490,25583.590,25219.800,25539.540,12041151993,136588711672.000
2021-08-31,25524.230,25878.990,25110.720,25878.990,14876403019,213373173748.000
2021-09-01,25871.820,26101.950,25694.110,26028.290,14214040625,181833662003.000
2021-09-02,26203.520,26359.310,25967.980,26090.430,12212573057,171074646560.000
2021-09-03,26022.670,26052.810,25811.770,25901.990,13896893200,172099834352.000
2021-09-06,25827.170,26176.430,25827.170,26163.630,12720821945,146317164332.000
2021-09-07,26207.220,26458.880,26135.400,26353.630,14269286051,144829402585.000
2021-09-08,26396.110,26560.040,26164.790,26320.930,14224409321,152195567147.000
2021-09-09,26076.930,26125.090,25624.520,25716.000,13971952283,165999099494.000
2021-09-10,25870.710,26205.910,25870.710,26205.910,12481390738,149833349024.000
2021-09-13,25885.300,25886.900,25570.840,25813.810,13822077962,150336237421.000
2021-09-14,25827.700,25900.680,25377.830,25502.230,14508728747,140944748568.000
2021-09-15,25310.030,25411.910,24990.940,25033.210,13375353841,157068433831.000
2021-09-16,25042.030,25045.550,24505.210,24667.850,13933120229,150823032847.000
2021-09-17,24589.170,24920.760,24424.740,24920.760,15541133583,193830695159.000
2021-09-20,24640.430,24640.430,23871.840,24099.140,11926243394,141787340262.000
2021-09-21,23867.160,24284.870,23771.460,24221.540,8774754259,119202298235.000
2021-09-23,24614.140,24827.460,24313.680,24510.980,15810828158,178980224439.000
2021-09-24,24487.240,24636.640,24095.790,24192.160,13281153169,147537909496.000
2021-09-27,24131.420,24509.000,24131.420,24208.780,14151503753,148900049077.000
2021-09-28,24323.000,24679.460,24232.980,24500.390,13819459301,147474711370.000
2021-09-29,24276.710,24694.460,24045.990,24663.500,11016387413,123528054678.000
2021-09-30,24494.260,24660.680,24346.750,24575.640,10758697363,115123092653.000
2021-10-04,24478.680,24478.680,23908.050,24036.370,10055890132,113292158130.000
2021-10-05,23771.650,24180.080,23681.440,24104.150,9215831607,99778406480.000
2021-10-06,24259.200,24259.200,23812.350,23966.490,10219599217,103969208701.000
2021-10-07,24339.320,24741.280,24310.110,24701.730,10300799527,105337122047.000
2021-10-08,25064.800,25064.800,24595.580,24837.850,12581649938,163350732312.000
2021-10-11,25161.800,25437.160,25161.800,25325.090,12384088999,162928348316.000
2021-10-12,24995.950,25188.780,24865.800,24962.590,11174942532,136986938516.000
2021-10-13,24962.590,24962.590,24962.590,24962.590,1,1.000
2021-10-15,25187.050,25330.960,24929.560,25330.960,13360589084,179610892745.000
2021-10-18,25425.320,25425.320,25123.250,25409.750,11425934640,126931941418.000
2021-10-19,25471.250,25808.620,25458.030,25787.210,10869699080,120577324254.000
2021-10-20,26074.200,26214.630,25915.620,26136.020,11181897148,156592356472.000
2021-10-21,26141.850,26229.800,25840.590,26017.530,12102395673,147958741272.000
2021-10-22,26114.840,26195.290,25976.030,26126.930,9955343221,124339327426.000
2021-10-25,26020.780,26212.900,25929.670,26132.030,9763641314,111218562913.000
2021-10-26,26234.940,26234.940,25905.080,26038.270,9919497413,113989276542.000
2021-10-27,25795.170,25795.170,25555.170,25628.740,10794085494,120687776753.000
2021-10-28,25648.420,25736.380,25473.160,25555.730,12093152624,129310678276.000
2021-10-29,25466.860,25516.220,25314.240,25377.240,11043398439,126266169435.000
2021-11-01,25268.350,25270.410,24972.500,25154.320,13788445073,135093425944.000
2021-11-02,25609.010,25639.660,25030.690,25099.670,12441305381,146012299163.000
2021-11-03,25060.930,25187.090,24808.590,25024.750,10354884951,119848676298.000
2021-11-04,25141.100,25244.980,25010.360,25225.190,12033011556,118606095760.000
2021-11-05,24950.680,25049.370,24724.390,24870.510,11311732518,128337684483.000
2021-11-08,24743.540,24837.770,24633.570,24763.770,9968764895,121939903819.000
2021-11-09,24952.820,24956.370,24678.660,24813.130,8427807941,98574031197.000
2021-11-10,24787.440,25013.110,24481.260,24996.140,11085890572,136249546803.000
2021-11-11,24856.110,25324.660,24836.210,25247.990,10851080862,136344145361.000
2021-11-12,25522.830,25527.130,25210.560,25327.970,11306048068,135392425624.000
2021-11-15,25437.990,25483.260,25230.330,25390.910,10113614772,118595933051.000
2021-11-16,25446.650,25746.710,25410.870,25713.780,10761963118,131036910102.000
2021-11-17,25667.810,25667.810,25520.670,25650.080,12818965341,109787366199.000
2021-11-18,25369.880,25414.210,25222.600,25319.720,9991820881,116526754105.000
2021-11-19,24934.400,25077.150,24825.430,25049.970,10671051351,136515046156.000
2021-11-22,25057.060,25099.950,24869.940,24951.340,11420749435,129201797137.000
2021-11-23,24688.990,24794.720,24618.740,24651.580,11508808589,129861046428.000
2021-11-24,24672.100,24851.530,24557.630,24685.500,10768890027,137368827946.000
2021-11-25,24699.690,24762.610,24532.820,24740.160,11279694955,108614106285.000
2021-11-26,24502.680,24502.680,24062.260,24080.520,11927656535,129790584974.000
2021-11-29,23910.490,24134.320,23774.310,23852.240,11698523449,144509973348.000
2021-11-30,23782.860,23888.370,23175.370,23475.260,20246831844,223848088597.000
2021-12-01,23595.570,23864.300,23537.650,23658.920,11774900861,139489519164.000
2021-12-02,23524.050,23807.000,23517.520,23788.930,14349176539,147563145416.000
2021-12-03,23675.260,23802.770,23451.930,23766.690,12581280609,165914673868.000
2021-12-06,23420.440,23628.300,23314.970,23349.380,12333827390,170020459802.000
2021-12-07,23704.510,23989.780,23512.500,23983.660,11320048055,153446498907.000
2021-12-08,24090.020,24097.980,23907.300,23996.870,9480148260,116118079683.000
2021-12-09,24168.410,24324.840,24153.720,24254.860,11497582603,125181312940.000
2021-12-10,24070.560,24214.680,23916.630,23995.720,9237948907,113883189095.000
2021-12-13,24242.260,24385.440,23936.930,23954.580,12578852727,129691767981.000
2021-12-14,23693.730,23817.580,23560.130,23635.950,12366299648,119987356706.000
2021-12-15,23658.040,23745.750,23325.920,23420.760,12848291783,127741771656.000
2021-12-16,23287.930,23526.050,23155.620,23475.500,11563662559,138117709523.000
2021-12-17,23463.780,23463.780,23158.700,23192.630,13155985729,162611697576.000
2021-12-20,23079.830,23145.300,22665.250,22744.860,11551465996,124782305387.000
2021-12-21,22795.570,23100.180,22730.080,22971.330,9617707436,110290020844.000
2021-12-22,23221.130,23258.710,22979.760,23102.330,8541968948,92782012627.000
2021-12-23,23141.790,23264.750,23027.150,23193.640,10953212213,109184153705.000
2021-12-24,23375.990,23383.190,23186.570,23223.760,6353150645,51721456952.000
2021-12-28,23282.350,23319.440,23099.480,23280.560,11390511350,99741456646.000
2021-12-29,23253.980,23253.980,23008.280,23086.540,6557034195,62945369409.000
2021-12-30,23130.450,23248.260,22990.240,23112.010,7891296351,69188042930.000
2021-12-31,23553.790,23590.120,23394.770,23397.670,5944369329,57620453522.000
2022-01-03,23510.540,23605.030,23193.190,23274.750,7872892892,69981393769.000
2022-01-04,23400.620,23439.300,23146.890,23289.840,12536725372,118312688625.000
2022-01-05,23323.770,23323.770,22851.500,22907.250,13638905641,155307430430.000
2022-01-06,22843.200,23082.950,22709.600,23072.860,16826849362,134508566669.000
2022-01-07,23318.920,23497.500,23162.850,23493.380,14825157542,147266313828.000
2022-01-10,23523.900,23790.520,23399.090,23746.540,14400082743,138746455331.000
2022-01-11,23678.690,23863.830,23595.010,23739.060,13347138127,129624127684.000
2022-01-12,24069.520,24402.170,24069.520,24402.170,11959086133,153602454102.000
2022-01-13,24561.480,24561.480,24289.190,24429.770,12368395721,136331155220.000
2022-01-14,24185.860,24383.320,24140.810,24383.320,11248311136,119890570938.000
2022-01-17,24390.290,24408.880,24111.740,24218.030,10322900909,105345036543.000
2022-01-18,24274.750,24385.050,24009.710,24112.780,9659555121,112314905912.000
2022-01-19,24229.780,24286.140,23951.600,24127.850,10658903163,114961677194.000
2022-01-20,24263.150,24952.350,24233.180,24952.350,13550428829,178373511730.000
2022-01-21,24897.590,24982.030,24723.920,24965.550,11212513525,154172606605.000
2022-01-24,24693.430,24795.540,24570.870,24656.460,10487577545,124316432115.000
2022-01-25,24251.520,24366.890,24001.960,24243.610,11429429037,146486313855.000
2022-01-26,24342.900,24487.300,24123.700,24289.900,11304521620,132111560037.000
2022-01-27,23952.010,23952.010,23565.000,23807.000,9244765157,133489925765.000
2022-01-28,23818.940,23848.020,23507.030,23550.080,9140761206,125698815308.000
2022-01-31,23624.140,23975.700,23469.760,23802.260,4557040229,65134619775.000
2022-02-04,24392.860,24609.330,24140.890,24573.290,7241647261,113903554192.000
2022-02-07,24609.430,24616.500,24365.890,24579.550,10373431187,122309298497.000
2022-02-08,24548.050,24548.050,24149.750,24329.490,9719678640,129511365550.000
2022-02-09,24727.340,24896.430,24690.450,24829.990,10204026501,140758436390.000
2022-02-10,25050.590,25050.590,24649.740,24924.350,10337314602,129129508900.000
2022-02-11,24837.200,24957.810,24732.650,24906.660,12464889053,139240949225.000
2022-02-14,24725.100,24733.110,24482.860,24556.570,9371473046,113837877352.000
2022-02-15,24458.500,24570.090,24219.900,24355.710,9986988993,114139088611.000
2022-02-16,24618.300,24728.930,24548.050,24718.900,9271421860,101790224107.000
2022-02-17,24722.880,24861.820,24523.950,24792.770,8672075567,104601732341.000
2022-02-18,24633.660,24763.370,24284.530,24327.710,8543276562,126217852971.000
2022-02-21,24109.590,24231.080,23998.770,24170.070,8320664564,143749389734.000
2022-02-22,23692.540,23813.640,23336.780,23520.000,10052066866,146928474447.000
2022-02-23,23617.970,23745.070,23500.920,23660.280,8490652546,114988301348.000
2022-02-24,23268.030,23376.370,22786.390,22901.560,12976421876,176956584908.000
2022-02-25,22908.100,23046.860,22718.150,22767.180,10273899192,142699662671.000
2022-02-28,22818.170,22818.170,22406.120,22713.020,12599052773,153478505621.000
2022-03-01,22739.840,22937.560,22591.730,22761.710,9362653208,114970655537.000
2022-03-02,22568.360,22712.440,22299.140,22343.920,9938665331,114643868722.000
2022-03-03,22434.260,22543.420,22378.110,22467.340,9418639877,115615448401.000
2022-03-04,21879.130,22017.940,21838.990,21905.290,11550748336,164778201671.000
2022-03-07,21308.900,21327.190,20826.360,21057.630,13632776585,177594933796.000
2022-03-08,21082.390,21303.520,20638.950,20765.870,13354928666,170769939547.000
2022-03-09,20820.020,20957.720,20102.570,20627.710,14887046254,185292810923.000
2022-03-10,21106.570,21114.440,20709.620,20890.260,10884412443,146246975340.000
2022-03-11,20460.030,20778.860,20079.150,20553.790,12281345140,190692100709.000
2022-03-14,20203.840,20203.840,19416.780,19531.660,16216006645,223053054457.000
2022-03-15,18931.180,19392.690,18235.480,18415.080,24179106534,286168179064.000
2022-03-16,18956.020,20120.850,18584.040,20087.500,22059320571,309793095831.000
2022-03-17,21430.710,21501.230,20786.690,21501.230,21363703670,300958616050.000
2022-03-18,21232.880,21646.150,20922.370,21412.400,20466723727,236684313895.000
2022-03-21,21823.070,21823.070,21096.310,21221.340,11779097759,149031681985.000
2022-03-22,21319.190,21906.320,21266.900,21889.280,11174951067,140316369204.000
2022-03-23,22088.790,22423.510,21983.100,22154.080,13072924349,177337073570.000
2022-03-24,22002.870,22231.670,21900.130,21945.950,12802177438,149954324934.000
2022-03-25,21735.610,21944.080,21289.260,21404.880,11641031323,147568699462.000
2022-03-28,21422.200,21790.970,21202.690,21684.970,10926583717,134306437116.000
2022-03-29,21771.290,21937.270,21722.170,21927.630,11283296835,125103936941.000
2022-03-30,22101.630,22391.350,22033.780,22232.030,14271802625,155359195502.000
2022-03-31,22262.160,22262.160,21922.580,21996.850,10755902677,102395197533.000
2022-04-01,21693.100,22039.550,21558.050,22039.550,9086513958,94599886093.000
2022-04-04,22227.110,22523.640,22124.030,22502.310,8963930946,102808404046.000
2022-04-06,22220.210,22244.990,22015.120,22080.520,13444984652,134221880777.000
2022-04-07,21910.400,22236.930,21779.190,21808.980,10613627275,117330859762.000
2022-04-08,21667.530,21872.010,21568.220,21872.010,9338009210,103130265632.000
2022-04-11,21688.030,21688.030,21132.540,21208.300,10437078026,122282304778.000
2022-04-12,21279.180,21519.130,20988.200,21319.130,10893279295,128353190123.000
2022-04-13,21192.620,21531.480,21141.060,21374.370,9587210543,100208680638.000
2022-04-14,21463.350,21587.470,21358.730,21518.080,9773470651,98909460395.000
2022-04-19,21106.000,21191.800,20896.430,21027.760,11176683914,115586489859.000
2022-04-20,20972.840,21214.980,20889.020,20944.670,10901897187,98034827353.000
2022-04-21,20780.860,20920.600,20483.860,20682.220,11997666848,120086099960.000
2022-04-22,20261.610,20709.490,20184.960,20638.520,12405178978,108647764123.000
2022-04-25,20284.600,20284.600,19784.280,19869.340,12405995444,134843068160.000
